Uniform distribution
Round took 0.097176047
Round took 0.093238215
Round took 0.092414188
Round took 0.078484631
Round took 0.101954122
Round took 0.101426374
Round took 0.085112311
Round took 0.08647305
Round took 0.093023613
Round took 0.083645541
Round took 0.29495437
Round took 0.105879557
Round took 0.121138126
Round took 0.088909125
Round took 0.10581445
Round took 0.313347849
Round took 0.106167632
Round took 0.089699894
Round took 0.103082002
Round took 0.101667407
Round took 0.195559852
Round took 0.320549497
Round took 0.078260915
Round took 0.092563396
Round took 0.1149387
Round took 0.308958283
Round took 0.103510451
Round took 0.087494323
Round took 0.092190686
Round took 0.130550999
Round took 0.120063551
Round took 0.09988145
Round took 0.104052608
Round took 0.089189902
Round took 0.32174468
Round took 0.10682128
Round took 0.100374604
Round took 0.09222891
Round took 0.091057885
Round took 0.141731284
Round took 0.113056306
Round took 0.091352309
Round took 0.079659458
Round took 0.293407861
Round took 0.116154491
Round took 0.320390792
Round took 0.121528135
Round took 0.12917672
Round took 0.2073581
Round took 0.086376728
Round took 0.095140931
Round took 0.805610637
Round took 0.102824384
Round took 0.103143268
Round took 0.096580891
Round took 0.106478684
Round took 0.083899824
Round took 0.08461921
Round took 0.08873273
Round took 0.302685261
Round took 0.08814367
Round took 0.109792581
Round took 0.323094953
Round took 0.331068227
Round took 0.099417426
Round took 0.102618769
Round took 0.089321258
Round took 0.10385764
Round took 0.084676996
Round took 0.343070276
Round took 0.086123898
Round took 0.29735816
Round took 0.0952555
Round took 0.092847405
Round took 0.086232552
Round took 0.080353857
Round took 0.129794666
Round took 0.075617279
Round took 0.113037079
Round took 0.086513893
Round took 0.109441135
Round took 0.095507683
Round took 0.335861908
Round took 0.087752687
Round took 0.083387822
Round took 0.088285402
Round took 0.080614107
Round took 0.300181959
Round took 0.122782673
Round took 0.106160163
Round took 0.088109293
Round took 0.094123455
Round took 0.316747174
Round took 0.093727114
Round took 0.094630099
Round took 0.091931947
Round took 0.157617123
Round took 0.091979641
Round took 0.086640479
Round took 0.293115857
Round took 0.089158617
Round took 0.081468789
Round took 0.113048858
Round took 0.119580797
Round took 0.113012308
Round took 0.151449084
Round took 0.108050892
Round took 0.089764492
Round took 0.114316777
Round took 0.107655664
Round took 0.092918882
Round took 0.099614952
Round took 0.332460529
Round took 0.134231782
Round took 0.089511786
Round took 0.112732773
Round took 0.098254708
Round took 0.315989564
Round took 0.309183321
Round took 0.316793001
Round took 0.095095734
Round took 0.118089941
