Uniform distribution
Round took 0.065861118
Round took 0.05770145
Round took 0.019723288
Round took 0.052713858
Round took 0.053672556
Round took 0.050001201
Round took 0.048183261
Round took 0.050395516
Round took 0.058489511
Round took 0.051723775
Round took 0.039637866
Round took 0.044208696
Round took 0.060141778
Round took 0.043824125
Round took 0.061123607
Round took 0.036420188
Round took 0.082495427
Round took 0.039195345
Round took 0.04077285
Round took 0.038379397
Round took 0.042288951
Round took 0.055223077
Round took 0.057065549
Round took 0.045619351
Round took 0.031495087
Round took 0.045692658
Round took 0.093662605
Round took 0.0409363
Round took 0.058618557
Round took 0.05735715
Round took 0.058443729
Round took 0.053837902
Round took 0.060564451
Round took 0.063474091
Round took 0.09282372
Round took 0.060102927
Round took 0.040743261
Round took 0.05579895
Round took 0.075033923
Round took 0.054189481
Round took 0.050733821
Round took 0.056441575
Round took 0.048807597
Round took 0.080671686
Round took 0.062009478
Round took 0.072581721
Round took 0.052531806
Round took 0.074650213
Round took 0.060435614
Round took 0.05771372
Round took 0.057880953
Round took 0.062808398
Round took 0.11544689
Round took 0.091243411
Round took 0.063948371
Round took 0.052925828
Round took 0.048380947
Round took 0.046464291
Round took 0.051411494
Round took 0.045681902
Round took 0.046088195
Round took 0.060887679
Round took 0.07203167
Round took 0.06205164
Round took 0.281759599
Round took 0.045673465
Round took 0.04531095
Round took 0.051696525
Round took 0.086026519
Round took 0.074762958
Round took 0.066557685
Round took 0.089117007
Round took 0.073398362
Round took 0.071081522
Round took 0.053529196
Round took 0.078086496
Round took 0.078831581
Round took 0.077819709
Round took 0.065056325
Round took 0.055884365
Round took 0.061611218
Round took 0.069789531
Round took 0.072450867
Round took 0.061205407
Round took 0.093880885
Round took 0.106888302
Round took 0.082083348
Round took 0.076405799
Round took 0.07077245
Round took 0.067006336
Round took 0.075084903
Round took 0.082470497
Round took 0.084957696
Round took 0.072226801
Round took 0.087170905
Round took 0.083809023
Round took 0.068961671
Round took 0.073263223
Round took 0.064519738
Round took 0.067461816
Round took 0.090146404
Round took 0.095136307
Round took 0.080245944
Round took 0.075489667
Round took 0.07295199
Round took 0.073967273
Round took 0.076408548
Round took 0.079924705
Round took 0.082770882
Round took 0.083063704
Round took 0.086241484
Round took 0.087982959
Round took 0.090456596
Round took 0.095682341
Round took 0.087475544
Round took 0.08909249
Round took 0.090162877
Round took 0.076868864
Round took 0.072110064
Round took 0.082864336
Round took 0.084212265
Round took 0.08288537
Round took 0.087103101
Round took 0.085705149
Round took 0.083195101
Round took 0.078408437
Round took 0.07497669
Round took 0.077544198
Round took 0.075214097
Round took 0.075226133
Round took 0.07343351
Round took 0.104643531
Round took 0.069696875
Round took 0.079574733
Round took 0.067727702
Round took 0.065784553
Round took 0.066570373
Round took 0.068513609
Round took 0.06974364
Round took 0.079316022
Round took 0.077061321
Round took 0.097019614
Round took 0.079195904
Round took 0.07310245
Round took 0.081952895
Round took 0.063393436
Round took 0.076648807
Round took 0.071161284
Round took 0.078495887
Round took 0.077895989
Round took 0.079416054
Round took 0.081363208
Round took 0.077586581
Round took 0.07720805
Round took 0.08234628
Round took 0.093084226
Round took 0.086739432
Round took 0.081045271
Round took 0.072598145
Round took 0.075745456
Round took 0.076283913
Round took 0.080842652
Round took 0.077516673
Round took 0.071472799
Round took 0.070137312
Round took 0.070815729
Round took 0.08024105
Round took 0.074619346
Round took 0.078323103
Round took 0.105392955
Round took 0.094439222
Round took 0.08121499
Round took 0.079435589
Round took 0.084174748
Round took 0.07696459
Round took 0.079674082
Round took 0.072063366
Round took 0.091361776
Round took 0.080261103
Round took 0.0802997
Round took 0.088347178
Round took 0.094520955
Round took 0.102113789
Round took 0.07746828
Round took 0.076946521
Round took 0.082269582
Round took 0.086412969
Round took 0.08270769
Round took 0.091275874
Round took 0.095508739
Round took 0.092956558
Round took 0.09797641
Round took 0.092344238
Round took 0.086498141
Round took 0.086830023
Round took 0.096935529
Round took 0.097126091
Round took 0.099419918
Round took 0.078195701
Round took 0.072431863
Round took 0.077123386
Round took 0.077088221
Round took 0.091448748
Round took 0.081997809
Round took 0.07382136
Round took 0.081558893
Round took 0.076516285
Round took 0.076431029
Round took 0.074069066
Round took 0.066128947
Round took 0.068636475
Round took 0.076482146
Round took 0.077918361
Round took 0.075273528
Round took 0.069743796
Round took 0.076599238
Round took 0.072482114
Round took 0.104793162
Round took 0.071937727
Round took 0.074581159
Round took 0.066987756
Round took 0.068521214
Round took 0.082907734
Round took 0.069445173
Round took 0.075214434
Round took 0.075547978
Round took 0.070660422
Round took 0.066253224
Round took 0.070338559
Round took 0.06769295
Round took 0.066094635
Round took 0.066996284
Round took 0.105892742
Round took 0.069038165
Round took 0.146370314
Round took 0.064023206
Round took 0.06417275
Round took 0.067732776
Round took 0.074682106
Round took 0.064930708
Round took 0.069021457
Round took 0.070516462
Round took 0.071456297
Round took 0.082706938
Round took 0.076688027
Round took 0.080648527
Round took 0.080134761
Round took 0.09402188
Round took 0.082456839
Round took 0.079004528
Round took 0.072618352
Round took 0.067758722
Round took 0.072689366
Round took 0.066221108
Round took 0.069984046
Round took 0.073866737
Round took 0.07804444
Round took 0.074889152
Round took 0.071992923
Round took 0.077332485
Round took 0.076616568
Round took 0.070575574
Round took 0.064861213
Round took 0.070937343
Round took 0.071208522
Round took 0.068284527
Round took 0.071154449
Round took 0.065714032
Round took 0.065709979
Round took 0.06974571
Round took 0.070981995
Round took 0.06685826
Round took 0.066535734
Round took 0.065593489
Round took 0.069760335
Round took 0.072505747
Round took 0.078613391
Round took 0.076269113
Round took 0.084651147
Round took 0.076114114
Round took 0.072885747
Round took 0.078352638
Round took 0.082924364
Round took 0.071517798
Round took 0.072142991
Round took 0.091531502
Round took 0.07489767
Round took 0.076001088
Round took 0.066265891
Round took 0.076078062
Round took 0.088738398
Round took 0.089967713
Round took 0.077212448
Round took 0.071044828
Round took 0.071250398
Round took 0.084402343
Round took 0.114105536
Round took 0.111339857
Round took 0.118416281
Round took 0.083602233
Round took 0.077865593
Round took 0.080670532
Round took 0.105587174
Round took 0.103651334
Round took 0.121596528
Round took 0.108196974
Round took 0.111538692
Round took 0.114472963
Round took 0.116631527
Round took 0.099113664
Round took 0.084772303
Round took 0.092526843
Round took 0.079651488
Round took 0.076801663
Round took 0.083781719
Round took 0.089685689
Round took 0.087919341
Round took 0.087819435
Round took 0.085786666
Round took 0.085131035
Round took 0.090993661
Round took 0.080913505
Round took 0.078010435
Round took 0.065624818
Round took 0.073084779
Round took 0.072145989
Round took 0.072860451
Round took 0.071367104
Round took 0.073450479
Round took 0.07088442
Round took 0.074596694
Round took 0.075359592
Round took 0.088257312
Round took 0.087488104
Round took 0.070371456
Round took 0.081423408
Round took 0.090049918
Round took 0.068057269
Round took 0.099965695
Round took 0.068053624
Round took 0.087299687
Round took 0.072023918
Round took 0.071773212
Round took 0.082691387
Round took 0.067574533
Round took 0.073564698
Round took 0.064640552
Round took 0.057491519
Round took 0.065652975
Round took 0.083204328
Round took 0.070885762
Round took 0.174207527
Round took 0.055665294
Round took 0.075400315
Round took 0.091137805
Round took 0.062080201
Round took 0.068097468
Round took 0.064518769
Round took 0.083093493
Round took 0.082598093
Round took 0.087713731
Round took 0.097225571
Round took 0.087292291
Round took 0.088488727
Round took 0.091456774
Round took 0.06810111
Round took 0.082999889
Round took 0.069538095
Round took 0.078563314
Round took 0.066558109
Round took 0.068959436
Round took 0.073997636
Round took 0.054646622
Round took 0.050433892
Round took 0.052142855
Round took 0.057399311
Round took 0.055639028
Round took 0.066728062
Round took 0.049251159
Round took 0.073527422
Round took 0.05566348
Round took 0.095662855
Round took 0.079873665
Round took 0.091896814
Round took 0.07482172
Round took 0.080507239
Round took 0.070445526
Round took 0.066592283
Round took 0.072302779
Round took 0.0706969
Round took 0.07344062
Round took 0.063124941
Round took 0.07065309
Round took 0.081881313
Round took 0.067858814
Round took 0.084073262
Round took 0.098577858
Round took 0.062656893
Round took 0.074528744
Round took 0.07289478
Round took 0.078951518
Round took 0.101033771
Round took 0.079707839
Round took 0.07091486
Round took 0.083234652
Round took 0.083997788
Round took 0.081156686
Round took 0.077843273
Round took 0.075317542
Round took 0.077055811
Round took 0.081745508
Round took 0.085465184
Round took 0.075194886
Round took 0.074676441
Round took 0.064836797
Round took 0.097727186
Round took 0.112057737
Round took 0.080688444
Round took 0.068333274
Round took 0.071683019
Round took 0.070035283
Round took 0.072301283
Round took 0.076202734
Round took 0.088863525
Round took 0.071105553
Round took 0.07397053
Round took 0.072939664
Round took 0.071522549
Round took 0.076573522
Round took 0.08464561
Round took 0.089092344
Round took 0.093333142
Round took 0.088877246
Round took 0.077210607
Round took 0.080028769
Round took 0.09526418
Round took 0.079445574
Round took 0.076066204
Round took 0.0896489
Round took 0.078389745
Round took 0.097415965
Round took 0.073626557
Round took 0.087786916
Round took 0.087266983
Round took 0.086175054
Round took 0.079197279
Round took 0.086407701
Round took 0.098218777
Round took 0.092000628
Round took 0.096757064
Round took 0.101742858
Round took 0.080041791
Round took 0.08833155
Round took 0.091743017
Round took 0.081224427
Round took 0.098697346
Round took 0.090260166
Round took 0.085418108
Round took 0.079401698
Round took 0.076751097
Round took 0.073484696
Round took 0.078617757
Round took 0.07021403
Round took 0.073819873
Round took 0.08457991
Round took 0.073293039
Round took 0.082421765
Round took 0.081969245
Round took 0.080496817
Round took 0.077902103
Round took 0.086401903
Round took 0.072607921
Round took 0.086332646
Round took 0.078191892
Round took 0.087275852
Round took 0.087961152
Round took 0.090469675
Round took 0.092035058
Round took 0.079734842
Round took 0.079840978
Round took 0.08401981
Round took 0.081649803
Round took 0.079661398
Round took 0.087761304
Round took 0.080640369
Round took 0.074813173
Round took 0.099355811
Round took 0.082786145
Round took 0.089926336
Round took 0.093570663
Round took 0.105603986
Round took 0.076024349
Round took 0.077851993
Round took 0.099942618
Round took 0.091941611
Round took 0.093920012
Round took 0.081610087
Round took 0.087187315
Round took 0.097066711
Round took 0.091329867
Round took 0.089459779
Round took 0.090307795
Round took 0.095330436
Round took 0.087869395
Round took 0.088098463
Round took 0.088913209
Round took 0.083267803
Round took 0.081471538
Round took 0.088681119
Round took 0.08376109
Round took 0.071391638
Round took 0.076730891
Round took 0.080772847
Round took 0.081793474
Round took 0.085480786
Round took 0.075725452
Round took 0.083944398
Round took 0.081888555
Round took 0.083100248
Round took 0.08248807
Round took 0.076138321
Round took 0.069231949
Round took 0.082543817
Round took 0.085733266
Round took 0.071388525
Round took 0.078658077
Round took 0.075039138
Round took 0.074123114
Round took 0.074017452
Round took 0.073526291
Round took 0.08423878
Round took 0.079045704
Round took 0.078504767
Round took 0.073892499
Round took 0.071096659
Round took 0.077846604
Round took 0.068866612
Round took 0.079071266
Round took 0.074015799
Round took 0.07949423
Round took 0.082497996
Round took 0.081319149
Round took 0.084461094
Round took 0.082676454
Round took 0.082069521
Round took 0.078773418
Round took 0.076611515
Round took 0.076143804
Round took 0.078199445
Round took 0.073723728
Round took 0.081637521
Round took 0.077710413
Round took 0.081763512
Round took 0.087152781
Round took 0.09222063
Round took 0.097615318
Round took 0.096384802
Round took 0.09737128
Round took 0.097067211
Round took 0.094164083
Round took 0.082665577
Round took 0.104449785
Round took 0.102275769
Round took 0.086347201
Round took 0.083400993
Round took 0.083778096
Round took 0.08207702
