Uniform distribution
Round took 0.077427905
Round took 0.064215932
Round took 0.113917446
Round took 0.051860483
Round took 0.09228975
Round took 0.055281884
Round took 0.047551741
Round took 0.052609328
Round took 0.058257476
Round took 0.052444743
Round took 0.05815383
Round took 0.077181762
Round took 0.066238532
Round took 0.064494912
Round took 0.072258833
Round took 0.073284537
Round took 0.07508047
Round took 0.063760053
Round took 0.08355298
Round took 0.075831848
Round took 0.075850275
Round took 0.107290036
Round took 0.090932729
Round took 0.063369408
Round took 0.07304659
Round took 0.064467183
Round took 0.07739605
Round took 0.07300217
Round took 0.078228976
Round took 0.128092979
Round took 0.073703788
Round took 0.090892066
Round took 0.288681717
Round took 0.091226112
Round took 0.24643254
Round took 0.078698773
Round took 0.083968671
Round took 0.091634041
Round took 0.086698258
Round took 0.096158743
Round took 0.078561507
Round took 0.088094381
Round took 0.08727545
Round took 0.077929574
Round took 0.092235251
Round took 0.092263267
Round took 0.086765176
Round took 0.104379062
Round took 0.086619542
Round took 0.095382893
Round took 0.132082185
Round took 0.11056594
Round took 0.09484968
Round took 0.299501644
Round took 0.098820114
Round took 0.323774479
Round took 0.30423284
Round took 0.112117697
Round took 0.098373519
Round took 0.098611743
Round took 0.106965321
Round took 0.102229515
Round took 0.111292773
Round took 0.311678243
Round took 0.822691512
Round took 0.307822838
Round took 0.090442285
Round took 0.09058794
Round took 0.093434228
Round took 0.311647249
Round took 0.102794554
Round took 0.097264127
Round took 0.309953687
Round took 0.098088234
Round took 0.093006328
Round took 0.116774171
Round took 0.113290941
Round took 0.093099999
Round took 0.096500309
Round took 0.106037708
Round took 0.094403639
Round took 0.309110562
Round took 0.092898559
Round took 0.089349518
Round took 0.095565985
Round took 0.087544346
Round took 0.094820682
Round took 0.098169042
Round took 0.092180613
Round took 0.091637332
Round took 0.102981934
Round took 0.102674669
Round took 0.085249099
Round took 0.087145125
Round took 0.098122336
Round took 0.09050736
Round took 0.089956822
Round took 0.09928515
Round took 0.087515871
Round took 0.094078001
Round took 0.10102173
Round took 0.087331001
Round took 0.094884739
Round took 0.093211808
Round took 0.091108163
Round took 0.096407505
Round took 0.304535942
Round took 0.095992165
Round took 0.087350357
Round took 0.086076441
Round took 0.091200307
Round took 0.095482807
Round took 0.102226756
Round took 0.30682477
Round took 0.095644576
Round took 0.098965007
Round took 0.09005436
Round took 0.089164923
Round took 0.087896461
Round took 0.091343892
Round took 0.086138422
Round took 0.088157337
Round took 0.086778671
Round took 0.80773432
Round took 0.057154905
Round took 0.091552009
Round took 0.101214477
Round took 0.081920998
Round took 0.08713773
Round took 0.091815261
Round took 0.089885516
Round took 0.095593591
Round took 0.074668119
Round took 0.095539964
Round took 0.091162282
Round took 0.097763669
Round took 0.093310143
Round took 0.094678936
Round took 0.095459342
Round took 0.09392262
Round took 0.09542281
Round took 0.092834375
Round took 0.296950525
Round took 0.09875871
Round took 0.093432676
Round took 0.088347634
Round took 0.099599971
Round took 0.091211366
Round took 0.080588014
Round took 0.088044969
Round took 0.297749761
Round took 0.09796111
Round took 0.090600079
Round took 0.084070301
Round took 0.144631487
Round took 0.090912536
Round took 0.097094377
Round took 0.108516797
Round took 0.110226262
Round took 0.098434038
Round took 0.305322311
Round took 0.097742584
Round took 0.082495395
Round took 0.090610101
Round took 0.090568472
Round took 0.082143379
Round took 0.093211296
Round took 0.333353777
Round took 0.101960313
Round took 0.100428136
Round took 0.104710428
Round took 0.089431087
Round took 0.087167835
Round took 0.087170644
Round took 0.106572416
Round took 0.097137271
Round took 0.078611089
Round took 0.088164853
Round took 0.113636684
Round took 0.091255721
Round took 0.081384418
Round took 0.124779956
Round took 0.392353724
Round took 0.083725926
Round took 0.093757553
Round took 0.081074681
Round took 0.087012916
Round took 0.087013665
Round took 0.088505725
Round took 0.085935228
Round took 0.091511279
Round took 0.106350747
Round took 0.089611008
Round took 0.090167648
Round took 0.089434535
Round took 0.088692575
Round took 0.082267907
Round took 0.081826609
Round took 0.088324885
Round took 0.093161773
Round took 0.091312828
Round took 0.096160154
Round took 0.08773075
Round took 0.092235715
Round took 0.09550174
Round took 0.309261616
Round took 0.305150648
Round took 0.089627671
Round took 0.098261059
Round took 0.085784948
Round took 0.089900245
Round took 0.085712826
Round took 0.118717198
Round took 0.091786547
Round took 0.089650332
Round took 0.302269573
Round took 0.098118536
Round took 0.087826557
Round took 0.085617549
Round took 0.082837019
Round took 0.088178578
Round took 0.100851775
Round took 0.086934452
Round took 0.085309495
Round took 0.083497074
Round took 0.333417994
Round took 0.08226965
Round took 0.097935678
Round took 0.298322539
Round took 0.092655354
Round took 0.122967355
Round took 0.089052547
Round took 0.084608937
Round took 0.097057594
Round took 0.087237979
Round took 0.089595894
Round took 0.090290792
Round took 0.081018557
Round took 0.091206188
Round took 0.106939794
Round took 0.300278876
Round took 0.088759143
Round took 0.089406287
Round took 0.095713218
Round took 0.101275525
Round took 0.089910628
Round took 0.090194052
Round took 0.090917955
Round took 0.09484472
Round took 0.0861303
Round took 0.089651657
Round took 0.098763508
Round took 0.091231352
Round took 0.082181597
Round took 0.106273176
Round took 0.088597115
Round took 0.114696758
Round took 0.081990014
Round took 0.835345895
Round took 0.087772652
Round took 0.082874524
Round took 0.096687042
Round took 0.085383217
Round took 0.09070363
Round took 0.096191315
Round took 0.114462566
Round took 0.300924832
Round took 0.106885779
Round took 0.094991545
Round took 0.094213408
Round took 0.103807498
Round took 0.099966466
Round took 0.092887464
Round took 0.297274259
Round took 0.098575445
Round took 0.083854936
Round took 0.107094577
Round took 0.103479156
Round took 0.291498038
Round took 0.090949477
Round took 0.09053758
Round took 0.114291566
Round took 0.102574916
Round took 0.086801565
Round took 0.305788221
Round took 0.088528014
Round took 0.296366702
Round took 0.087154742
Round took 0.104510743
Round took 0.105039552
Round took 0.095120404
Round took 0.095188681
Round took 0.088752427
Round took 0.104398559
Round took 0.061143497
Round took 0.094472848
Round took 0.099106272
Round took 0.299714553
Round took 0.099628561
Round took 0.095850521
Round took 0.192340334
Round took 0.083109938
Round took 0.302510428
Round took 0.086346765
Round took 0.091771428
Round took 0.102870471
Round took 0.093739432
Round took 0.095310014
Round took 0.095935124
Round took 0.092705019
Round took 0.097525954
Round took 0.095406795
Round took 0.117959091
Round took 0.096032126
Round took 0.092976146
Round took 0.091419231
Round took 0.091499295
Round took 0.100903114
Round took 0.117569514
Round took 0.143203678
Round took 0.310703692
Round took 0.09825244
Round took 0.108047869
Round took 0.101364745
Round took 0.101141811
Round took 0.088851292
Round took 0.079509581
Round took 0.309690414
Round took 0.088547121
Round took 0.075683541
Round took 0.079334933
Round took 0.082625783
Round took 0.085034053
Round took 0.07610214
Round took 0.08158091
Round took 0.104115624
Round took 0.079162596
Round took 0.082217031
Round took 0.090510542
Round took 0.092383025
Round took 0.083158775
Round took 0.801304294
Round took 0.092342853
Round took 0.082261869
Round took 0.092317011
Round took 0.096058285
Round took 0.10071761
Round took 0.102861233
Round took 0.306065885
Round took 0.084919168
Round took 0.083735755
Round took 0.089965153
Round took 0.096190969
Round took 0.123496748
Round took 0.097314705
Round took 0.090783142
Round took 0.348566935
Round took 0.102097821
Round took 0.107195984
Round took 0.118838031
Round took 0.107137767
Round took 0.076965603
Round took 0.079429753
Round took 0.088131028
Round took 0.096360306
Round took 0.093291204
Round took 0.088008408
Round took 0.098062418
Round took 0.089818048
Round took 0.097282902
Round took 0.078705426
Round took 0.086946707
Round took 0.097300632
Round took 0.083976907
Round took 0.08293367
Round took 0.090475151
Round took 0.101745841
Round took 0.164686384
Round took 0.091696329
Round took 0.102972496
Round took 0.097306298
Round took 0.310764642
Round took 0.093268212
Round took 0.090848369
Round took 0.094242215
Round took 0.806370958
Round took 0.094518319
Round took 0.09021806
Round took 0.104520814
Round took 0.129320164
Round took 0.092309996
Round took 0.089087639
Round took 0.085348077
Round took 0.09180379
Round took 0.093884987
Round took 0.090906536
Round took 0.085012549
Round took 0.094178377
Round took 0.087476546
Round took 0.090609329
Round took 0.096633583
Round took 0.810731073
Round took 0.078514804
Round took 0.078311016
Round took 0.105817095
Round took 0.104381764
Round took 0.085743069
Round took 0.086760828
Round took 0.081979451
Round took 0.087698788
Round took 0.081023519
Round took 0.08412596
Round took 0.087606352
Round took 0.084157173
Round took 0.109279348
Round took 0.08938458
Round took 0.088271296
Round took 0.300848101
Round took 0.087094123
Round took 0.343884487
Round took 0.081888786
Round took 0.090810754
Round took 0.089620398
Round took 0.085051546
Round took 0.082589844
Round took 0.079821358
Round took 0.083664451
Round took 0.098943487
Round took 0.802898111
Round took 0.340755911
Round took 0.145037763
Round took 0.097102507
Round took 0.291411571
Round took 0.091826492
Round took 0.095701884
Round took 0.078020694
Round took 0.103917853
Round took 0.305102144
Round took 0.306272129
Round took 0.305032027
Round took 0.088279884
Round took 0.081684977
Round took 0.094767758
Round took 0.097011463
Round took 0.091226416
Round took 0.090469306
Round took 0.097119141
Round took 0.085922017
Round took 0.100354298
Round took 0.093451554
Round took 0.082345666
Round took 0.082799393
Round took 0.09161976
Round took 1.318088036
Round took 0.088619396
Round took 0.087801847
Round took 0.089585228
Round took 0.052822735
Round took 0.093733876
Round took 0.084821058
Round took 0.084300872
Round took 0.087022301
Round took 0.090306949
Round took 0.121002168
Round took 0.081697457
Round took 0.085752435
Round took 0.103229598
Round took 0.08275653
Round took 0.106585395
Round took 0.304535951
Round took 0.083025264
Round took 0.092014999
Round took 0.092043562
Round took 0.086699563
Round took 0.077032779
Round took 0.088095884
Round took 0.08783118
Round took 0.0952433
Round took 0.087878972
Round took 0.082303239
Round took 0.091973571
Round took 0.108000822
Round took 0.094323242
Round took 0.100064207
Round took 0.108051967
Round took 0.085047307
Round took 0.299382523
Round took 0.08649359
Round took 0.091943757
Round took 0.086684901
Round took 0.090581352
Round took 0.100593132
Round took 0.35655533
Round took 0.105603746
Round took 0.094446122
Round took 0.318785616
Round took 0.102705272
Round took 0.083252732
Round took 0.313022486
Round took 0.101398116
Round took 0.096369599
Round took 0.098510555
Round took 0.10337006
Round took 0.095972728
Round took 0.094633804
Round took 0.127849965
Round took 0.10175771
Round took 0.105597886
Round took 0.105013798
Round took 0.098722076
Round took 0.095892741
Round took 0.100211838
Round took 0.097513204
Round took 0.821033979
Round took 0.09808436
Round took 0.321712344
Round took 0.087014113
Round took 0.093317677
Round took 0.320120745
Round took 0.098807326
Round took 0.098839291
Round took 0.104728305
Round took 0.110687074
Round took 0.103659531
Round took 0.098159091
Round took 0.096576667
Round took 0.099361511
Round took 0.093803789
Round took 0.096633468
Round took 0.0971996
Round took 0.327791422
Round took 0.098107455
Round took 0.100585543
Round took 0.315911171
Round took 0.09842628
Round took 0.093647521
Round took 0.089303551
Round took 0.335027959
Round took 0.100205551
Round took 0.099576831
Round took 0.094639324
Round took 0.317736437
Round took 0.100788412
Round took 0.098384946
Round took 0.101156753
Round took 0.1068393
Round took 0.092375146
Round took 0.097869871
Round took 0.101059723
Round took 0.124764595
Round took 0.099091783
Round took 0.105298403
Round took 0.102034803
