Uniform distribution
Round took 0.01378629
Round took 0.010953206
Round took 0.010073849
Round took 0.008203613
Round took 0.009094159
Round took 0.010402245
Round took 0.011503244
Round took 0.007609952
Round took 0.009096044
Round took 0.008690302
Round took 0.007360125
Round took 0.008994833
Round took 0.008749257
Round took 0.010312621
Round took 0.015996493
Round took 0.008928328
Round took 0.007224543
Round took 0.014556383
Round took 0.016892998
Round took 0.00785622
Round took 0.007749597
Round took 0.009413015
Round took 0.010722552
Round took 0.008313996
Round took 0.008033469
Round took 0.014765183
Round took 0.010070592
Round took 0.011643643
Round took 0.017626223
Round took 0.010170279
Round took 0.012419049
Round took 0.015541377
Round took 0.009464249
Round took 0.013199789
Round took 0.016484535
Round took 0.011564791
Round took 0.007188807
Round took 0.02027787
Round took 0.010615533
Round took 0.036567969
Round took 0.011846955
Round took 0.018480496
Round took 0.01159916
Round took 0.015313991
Round took 0.012359593
Round took 0.026029876
Round took 0.030680748
Round took 0.017257502
Round took 0.016460612
Round took 0.01129662
Round took 0.014694079
Round took 0.018598993
Round took 0.030446018
Round took 0.021456756
Round took 0.020260265
Round took 0.025547101
Round took 0.041223491
Round took 0.016221555
Round took 0.019107793
Round took 0.013062324
Round took 0.02167256
Round took 0.021421892
Round took 0.02121844
Round took 0.019980148
Round took 0.021793613
Round took 0.028151014
Round took 0.038064368
Round took 0.016615765
Round took 0.026415902
Round took 0.026155792
Round took 0.02415226
Round took 0.01913761
Round took 0.025830764
Round took 0.033924957
Round took 0.033936295
Round took 0.025655958
Round took 0.024744287
Round took 0.030335565
Round took 0.020144578
Round took 0.019961852
Round took 0.028411801
Round took 0.02352422
Round took 0.018035049
Round took 0.018145287
Round took 0.021272577
Round took 0.018229144
Round took 0.017754725
Round took 0.028042748
Round took 0.023401524
Round took 0.022399586
Round took 0.02504791
Round took 0.030439077
Round took 0.038035913
Round took 0.021047637
Round took 0.021229538
Round took 0.030054476
Round took 0.028931053
Round took 0.02635114
Round took 0.09994181
Round took 0.026775118
Round took 0.026122795
Round took 0.038997758
Round took 0.022197452
Round took 0.02168322
Round took 0.02213708
Round took 0.023802949
Round took 0.027626788
Round took 0.031444313
Round took 0.040337424
Round took 0.035894909
Round took 0.026435476
Round took 0.028628553
Round took 0.17827037
Round took 0.072129159
Round took 0.02820145
Round took 0.035104779
Round took 0.032488904
Round took 0.026899974
Round took 0.030319217
Round took 0.03274087
Round took 0.044868343
Round took 0.045864839
Round took 0.045081876
Round took 0.037248514
Round took 0.029018698
Round took 0.033802759
Round took 0.047868776
Round took 0.036775988
Round took 0.030879132
Round took 0.024000177
Round took 0.026442156
Round took 0.031895079
Round took 0.035074694
Round took 0.051859405
Round took 0.072239558
Round took 0.050492285
Round took 0.043628603
Round took 0.066530017
Round took 0.048530312
Round took 0.037430497
Round took 0.044207399
Round took 0.062215234
Round took 0.044344293
Round took 0.047261507
Round took 0.044594385
Round took 0.055648657
Round took 0.046388836
Round took 0.043141754
Round took 0.060086728
Round took 0.062237755
Round took 0.026546119
Round took 0.039654837
Round took 0.04479425
Round took 0.042715224
Round took 0.045029082
Round took 0.09096897
Round took 0.041717256
Round took 0.042119982
Round took 0.035387831
Round took 0.093351851
Round took 0.04856784
Round took 0.055920122
Round took 0.039463937
Round took 0.062404423
Round took 0.046904845
Round took 0.036591444
Round took 0.083359936
Round took 0.047797759
Round took 0.042823947
Round took 0.065238321
Round took 0.066457977
Round took 0.050639732
Round took 0.047234272
Round took 0.053737164
Round took 0.053014525
Round took 0.052269218
Round took 0.060959885
Round took 0.049579889
Round took 0.045345298
Round took 0.046155603
Round took 0.063816206
Round took 0.069626906
Round took 0.050942001
Round took 0.084008905
Round took 0.047314228
Round took 0.055122637
Round took 0.043726605
Round took 0.048223529
Round took 0.037870889
Round took 0.037861206
Round took 0.036247675
Round took 0.052134965
Round took 0.06691861
Round took 0.06543924
Round took 0.065805991
Round took 0.06282101
Round took 0.094106766
Round took 0.047713499
Round took 0.057440209
Round took 0.05569392
Round took 0.075672871
Round took 0.067312722
Round took 0.057630874
Round took 0.067956004
Round took 0.074154298
Round took 0.089329116
Round took 0.070287434
Round took 0.060462785
Round took 0.073839214
Round took 0.138165727
Round took 0.064232348
Round took 0.077240948
Round took 0.086945136
Round took 0.087356753
Round took 0.071332914
Round took 0.068991764
Round took 0.061566996
Round took 0.070894616
Round took 0.066333016
Round took 0.148433998
Round took 0.069827403
Round took 0.086520799
Round took 0.093991859
Round took 0.08229877
Round took 0.089242821
Round took 0.06265835
Round took 0.104315874
Round took 0.148256247
Round took 0.061752616
Round took 0.074034999
Round took 0.074196182
Round took 0.085166813
Round took 0.067854898
Round took 0.095783222
Round took 0.051242592
Round took 0.08205054
Round took 0.083511004
Round took 0.070017643
Round took 0.147366726
Round took 0.084397198
Round took 0.108139235
Round took 0.071542782
Round took 0.092088657
Round took 0.070643907
Round took 0.086823543
Round took 0.078372647
Round took 0.304381438
Round took 0.094067883
Round took 0.091098363
Round took 0.098905803
Round took 0.088787665
Round took 0.180037862
Round took 0.093759961
Round took 0.128483973
Round took 0.101549103
Round took 0.08095032
Round took 0.101031394
Round took 0.073673981
Round took 0.082672937
Round took 0.08223693
Round took 0.085801878
Round took 0.092397655
Round took 0.101881875
Round took 0.089138064
Round took 0.104585849
Round took 0.104155579
Round took 0.098897988
Round took 0.109914266
Round took 0.111449701
Round took 0.096519817
Round took 0.120305022
Round took 0.101559682
Round took 0.109442226
Round took 0.12004196
Round took 0.110469699
Round took 0.095308418
Round took 0.102218227
Round took 0.410763152
Round took 0.106361251
Round took 0.10264685
Round took 0.107889209
Round took 0.108018802
Round took 0.106675355
Round took 0.814999567
Round took 0.302547737
Round took 0.307043406
Round took 0.102051657
Round took 0.097234758
Round took 0.101486101
Round took 0.101605392
Round took 0.09848926
Round took 0.310133784
Round took 0.099048999
Round took 0.097960203
Round took 0.11184568
Round took 0.113163789
Round took 0.090192263
Round took 0.09740297
Round took 0.105573485
Round took 0.092875407
Round took 0.108012389
Round took 0.101168757
Round took 0.10497232
Round took 0.091115763
Round took 0.089339144
Round took 0.09402152
Round took 0.313682505
Round took 1.314113256
Round took 0.096551325
Round took 0.090531149
Round took 0.093650928
Round took 0.098203083
Round took 0.095678785
Round took 0.077973073
Round took 0.09182433
Round took 0.09725171
Round took 0.092513229
Round took 0.308607861
Round took 0.101976456
Round took 0.303648318
Round took 0.10284551
Round took 0.092306594
Round took 0.306491299
Round took 0.087258023
Round took 0.087814667
Round took 0.091400936
Round took 0.087962028
Round took 0.088236733
Round took 0.090075014
Round took 0.088389331
Round took 0.086076694
Round took 0.082305828
Round took 0.089435442
Round took 0.090534009
Round took 0.086974455
Round took 0.094738815
Round took 0.091492299
Round took 0.097614968
Round took 0.091027609
Round took 0.087344603
Round took 0.092059371
Round took 0.089216545
Round took 0.096054677
Round took 0.084848045
Round took 0.094723276
Round took 0.305790533
Round took 0.095858941
Round took 0.093463543
Round took 0.093391826
Round took 0.089774693
Round took 0.087822228
Round took 0.093225858
Round took 0.091687069
Round took 0.086198426
Round took 0.096885093
Round took 0.086366253
Round took 0.093022609
Round took 0.099158339
Round took 0.807781731
Round took 0.084907308
Round took 0.090253395
Round took 0.086470412
Round took 0.097438293
Round took 0.124792052
Round took 0.094155185
Round took 0.08797568
Round took 0.085722084
Round took 0.084089788
Round took 0.122927469
Round took 0.308083632
Round took 0.088999736
Round took 0.07639306
Round took 0.092871455
Round took 0.089661611
Round took 0.080964756
Round took 0.08343638
Round took 0.097981929
Round took 0.148443912
Round took 0.087389059
Round took 0.086526017
Round took 0.083955015
Round took 0.817446003
Round took 0.09286047
Round took 0.09600586
Round took 0.08117758
Round took 0.111860369
Round took 0.095371618
Round took 0.084818935
Round took 0.075050984
Round took 0.091485361
Round took 0.0509239
Round took 0.090183803
Round took 0.08498847
Round took 0.089803091
Round took 0.106266696
Round took 0.092639582
Round took 0.092300672
Round took 0.091017174
Round took 0.085350034
Round took 0.090885995
Round took 0.08217638
Round took 0.087389661
Round took 0.086650692
Round took 0.095371651
Round took 0.084873641
Round took 0.092475401
Round took 0.05019409
Round took 0.0912868
Round took 0.081841542
Round took 0.084769813
Round took 0.375950528
Round took 0.08556662
Round took 0.091376388
Round took 0.083985575
Round took 0.090805028
Round took 0.069413117
Round took 0.095469581
Round took 0.088246905
Round took 0.076150367
Round took 0.104896974
Round took 0.096539904
Round took 0.077833382
Round took 0.091255677
Round took 0.080266092
Round took 0.085871503
Round took 0.092484913
Round took 0.09396036
Round took 0.088735622
Round took 0.825838401
Round took 0.091204604
Round took 0.302888673
Round took 0.087666241
Round took 0.078531734
Round took 0.092239466
Round took 0.081057176
Round took 0.085596816
Round took 0.098308242
Round took 0.29989348
Round took 0.048149895
Round took 0.082183293
Round took 0.086468046
Round took 0.09156138
