Uniform distribution
Round took 0.097919824
Round took 0.103452361
Round took 0.803655706
Round took 0.094186006
Round took 0.092020196
Round took 0.081556207
Round took 0.090136261
Round took 0.084969255
Round took 0.08703489
Round took 0.305651495
Round took 0.092003059
Round took 0.091709067
Round took 0.337802522
Round took 0.101171015
Round took 0.111496415
Round took 0.089131594
Round took 0.122532089
Round took 0.109157983
Round took 0.104366449
Round took 0.800779687
Round took 0.079235365
Round took 0.084978095
Round took 1.313640249
Round took 1.306831634
Round took 0.300383086
Round took 1.320068227
Round took 0.085687769
Round took 0.298844094
Round took 0.049658161
Round took 0.097185253
Round took 0.305145884
Round took 0.090878522
Round took 0.097834575
Round took 0.098067987
Round took 1.31647787
Round took 0.08986964
Round took 0.085268385
Round took 0.300182216
Round took 0.088708597
Round took 0.3001247
Round took 0.093237367
Round took 0.097571361
Round took 0.0880556
Round took 0.089266549
Round took 0.802045217
Round took 0.297788046
Round took 0.085648357
Round took 0.092207172
Round took 0.1066271
Round took 0.097748273
Round took 0.092325327
Round took 0.129515913
Round took 0.112712937
Round took 0.339769638
Round took 0.117511472
Round took 0.087234089
Round took 0.106449646
Round took 0.118309112
Round took 0.317466388
Round took 0.097709826
Round took 0.093155431
Round took 0.08945411
Round took 0.08308241
Round took 0.097060784
Round took 0.088188557
Round took 0.317123097
Round took 0.094327663
Round took 0.107899867
Round took 0.098497928
Round took 0.104202904
Round took 0.094780815
Round took 0.07796805
Round took 0.084159069
Round took 0.101773225
Round took 0.06688727
Round took 1.320034391
Round took 0.556592215
Round took 0.086050184
Round took 0.299545752
Round took 0.091183326
Round took 0.845831742
Round took 0.314401895
Round took 0.804775523
Round took 0.059121091
Round took 0.08940313
Round took 0.082588803
Round took 0.08883246
Round took 0.310511162
Round took 0.104341846
Round took 0.086984721
Round took 0.308179689
Round took 0.091410525
Round took 0.084063853
Round took 0.102238846
Round took 1.831528455
Round took 0.076721194
Round took 0.128640758
Round took 0.116852268
Round took 0.096520618
Round took 0.093036348
Round took 0.052876727
Round took 0.114507232
Round took 0.339647982
Round took 0.131120215
Round took 0.335134381
Round took 0.114066426
Round took 0.314250779
Round took 0.311304931
Round took 0.322739462
Round took 0.098427841
Round took 0.104595056
Round took 0.088861753
Round took 0.820591843
Round took 0.314880103
Round took 0.087873609
Round took 0.089734937
Round took 0.097970284
Round took 0.305259675
Round took 1.310621633
Round took 0.088847435
Round took 0.093776249
Round took 1.311843653
Round took 0.088890839
Round took 0.086755108
Round took 0.093946869
Round took 0.096236407
Round took 0.089767099
Round took 0.302416144
Round took 0.083493199
Round took 0.093424744
Round took 0.089191086
Round took 0.81905562
Round took 0.089967263
Round took 0.098347192
Round took 0.091149896
Round took 0.095584024
Round took 0.818305433
Round took 0.098159968
Round took 0.092584629
Round took 0.088853968
Round took 0.093417712
Round took 0.09229543
Round took 0.085811429
Round took 0.104218213
Round took 0.095967316
Round took 0.08577387
Round took 0.088857761
Round took 0.34709898
Round took 0.091078665
Round took 0.104215591
Round took 0.093039942
Round took 0.089787883
Round took 0.094277393
Round took 0.305735929
Round took 0.081652295
Round took 0.082901904
Round took 0.091825342
Round took 0.088857863
Round took 0.087884141
Round took 0.090962529
Round took 0.078571186
Round took 0.320115547
Round took 0.101904722
Round took 0.085201276
Round took 0.086150247
Round took 0.093442936
Round took 0.09004894
Round took 0.081205681
Round took 0.106011853
Round took 0.089054184
Round took 0.088275917
Round took 1.3148443
Round took 1.320087595
Round took 0.30129336
Round took 0.088765203
Round took 0.09964001
Round took 0.091408027
Round took 0.0960864
Round took 0.097588049
Round took 0.096535414
Round took 0.815976105
Round took 0.111639996
Round took 0.102426414
Round took 0.315375725
Round took 0.11484679
Round took 0.100907311
Round took 0.105941001
Round took 0.096272723
Round took 0.111876143
Round took 0.10274594
Round took 0.103135016
Round took 0.098040659
Round took 0.100799553
Round took 0.103352224
Round took 0.101943091
Round took 0.095242611
Round took 0.819948239
Round took 0.103548118
Round took 0.093943289
Round took 0.097232874
Round took 0.105935538
Round took 0.097134555
Round took 0.109729215
Round took 0.115906918
Round took 0.123011239
Round took 2.348873032
Round took 0.103138527
Round took 1.827060578
Round took 0.422486776
Round took 0.10053924
Round took 0.095958658
Round took 0.311858917
Round took 0.096845975
Round took 0.108059368
Round took 0.109146519
Round took 0.103570683
Round took 0.09415429
Round took 0.101866374
Round took 0.096520591
Round took 0.063069352
Round took 0.099008227
Round took 0.107148692
Round took 0.097675831
Round took 0.099045052
Round took 0.094433236
Round took 0.091326036
Round took 0.097338357
Round took 0.097649713
Round took 0.10715354
Round took 0.098210436
Round took 0.103101232
Round took 0.100414685
Round took 0.107589125
Round took 0.10220247
Round took 0.098097311
Round took 0.093321787
Round took 0.105541739
Round took 0.102758435
Round took 0.100505122
Round took 0.096338219
Round took 0.095060948
Round took 0.103403331
Round took 0.097975874
Round took 0.090278765
Round took 0.097722954
Round took 0.096398419
Round took 0.099683512
Round took 0.101611128
Round took 0.102005439
Round took 0.092141294
Round took 0.107846056
Round took 0.107496297
Round took 0.305718406
Round took 0.096922189
Round took 1.322395859
Round took 0.105983224
Round took 0.146236046
Round took 0.102538761
Round took 0.092615812
Round took 0.10316632
Round took 0.099972099
Round took 0.097821885
Round took 0.098781232
Round took 0.096607046
Round took 0.318528641
Round took 0.314800884
Round took 0.103070968
Round took 0.098059608
Round took 0.313202388
Round took 0.099165952
Round took 0.089666488
Round took 0.092007938
Round took 0.095393503
Round took 0.087619498
Round took 0.093524776
Round took 0.091776046
Round took 0.094095078
Round took 0.091773273
Round took 0.337714401
Round took 1.824259444
Round took 0.051885562
Round took 0.084434693
