Uniform distribution
Round took 0.100627346
Round took 0.06713006
Round took 0.059286514
Round took 0.068991488
Round took 0.099568181
Round took 0.101784436
Round took 0.098812544
Round took 0.088570864
Round took 0.100136303
Round took 0.108217636
Round took 0.084770278
Round took 0.09359072
Round took 0.088365683
Round took 0.09076221
Round took 0.082738173
Round took 0.101675265
Round took 0.084919571
Round took 0.095039719
Round took 0.113684048
Round took 0.112009632
Round took 0.100712329
Round took 0.085112265
Round took 0.094550426
Round took 0.17495479
Round took 0.093468561
Round took 0.097229352
Round took 0.124303527
Round took 0.097228187
Round took 0.101087541
Round took 0.129534006
Round took 0.078412696
Round took 0.11234453
Round took 0.107059532
Round took 0.107505901
Round took 0.086878978
Round took 0.128115739
Round took 0.350188493
Round took 0.120159802
Round took 0.104402615
Round took 0.101067879
Round took 0.105851672
Round took 0.111310617
Round took 0.106997988
Round took 0.084499462
Round took 0.102177665
Round took 0.106381104
Round took 0.097434652
Round took 0.323706176
Round took 0.096726846
Round took 0.091814398
Round took 0.312497171
Round took 0.098998287
Round took 0.097830327
Round took 0.14161477
Round took 0.133934648
Round took 0.099152425
Round took 0.098448876
Round took 0.097514981
Round took 0.095841383
Round took 0.136656111
Round took 0.102232476
Round took 0.086426643
Round took 0.104841956
Round took 0.098873541
Round took 0.106316947
Round took 0.096661831
Round took 0.093451529
Round took 0.102425566
Round took 0.093291564
Round took 0.106163169
Round took 0.090279012
Round took 0.102451273
Round took 0.120280083
Round took 0.11077737
Round took 0.123874276
Round took 0.104007664
Round took 0.109828673
Round took 0.105051857
Round took 0.122338562
Round took 0.127701889
Round took 0.139003315
Round took 0.094112465
Round took 0.108168862
Round took 0.092158416
Round took 0.091109299
Round took 0.122708507
Round took 0.099533218
Round took 0.09858138
Round took 0.304050121
Round took 0.09122348
Round took 0.151676375
Round took 0.099887143
Round took 0.315443725
Round took 0.105156422
Round took 0.093368751
Round took 0.095012903
Round took 0.09356387
Round took 0.089218409
Round took 0.086211293
Round took 0.097163556
Round took 0.10123772
Round took 0.305862781
Round took 0.096033266
Round took 0.097154
Round took 0.100424283
Round took 0.35785285
Round took 0.091484093
Round took 0.095217975
Round took 0.095182471
Round took 0.090340337
Round took 0.081115845
Round took 0.093126678
Round took 0.096026475
Round took 0.085321686
Round took 0.096738611
Round took 0.099350433
Round took 0.131555088
Round took 0.094470113
Round took 0.088416518
Round took 0.100116498
Round took 0.097369036
Round took 0.081266682
Round took 0.101231604
Round took 0.106808999
Round took 0.088593597
Round took 0.080949884
Round took 0.098800588
Round took 0.080297103
Round took 0.08721423
Round took 0.314522595
Round took 0.31357959
Round took 0.102347927
Round took 0.327164311
Round took 0.096398288
Round took 0.092569637
Round took 0.089784913
Round took 0.085905944
Round took 0.080702154
Round took 0.087592318
Round took 0.087366637
Round took 0.089455126
Round took 0.110986982
Round took 0.091730778
Round took 0.099751652
Round took 0.091861231
Round took 0.092456599
Round took 0.109630897
Round took 0.097910432
Round took 0.82543699
Round took 0.086626016
Round took 0.090722126
Round took 0.80208566
Round took 0.101023207
Round took 0.083907957
Round took 0.085116497
Round took 0.128019197
Round took 0.109927922
Round took 0.091708579
Round took 0.097681595
Round took 0.332532193
Round took 0.099129171
Round took 0.098558137
Round took 0.09445531
Round took 0.088617643
Round took 0.0929552
Round took 0.094493548
Round took 0.109371223
Round took 0.085429422
Round took 0.091172735
Round took 0.299730381
Round took 0.087645202
Round took 0.090491812
Round took 0.092924366
Round took 0.093998404
Round took 0.08313522
Round took 0.08991691
Round took 0.054305714
Round took 0.094885038
Round took 0.094729018
Round took 0.297821792
Round took 0.098044479
Round took 0.0967942
Round took 0.08423595
Round took 0.092998418
Round took 0.311622612
Round took 0.086109205
Round took 0.308954163
Round took 0.802705359
Round took 0.091640628
Round took 0.080351809
Round took 0.083529684
Round took 0.090021569
Round took 0.305278125
Round took 0.087800577
Round took 0.107581829
Round took 0.103709869
Round took 0.094862712
Round took 0.130916297
Round took 0.116790789
Round took 0.099134454
Round took 0.091041044
Round took 0.306402676
Round took 0.098568674
Round took 0.136060902
Round took 0.122123741
Round took 0.112619569
Round took 0.098912408
Round took 0.093191197
Round took 0.097112701
Round took 0.308159182
Round took 0.09137881
Round took 0.101898388
Round took 0.094234831
Round took 0.096270154
Round took 0.09584134
Round took 0.085408243
Round took 0.084456098
Round took 0.083235735
Round took 0.303807818
Round took 0.099856365
Round took 0.296423265
Round took 0.087697509
Round took 0.092580424
Round took 0.089175711
Round took 0.057222353
Round took 0.089701572
Round took 0.08466102
Round took 0.088592658
