Uniform distribution
Round took 0.086476117
Round took 0.108582805
Round took 0.173973086
Round took 0.08749932
Round took 0.12276452
Round took 0.085720338
Round took 0.105872135
Round took 0.082790564
Round took 0.121173555
Round took 0.329183132
Round took 0.149476512
Round took 0.098633396
Round took 0.108435459
Round took 0.070392593
Round took 0.085601277
Round took 0.10662083
Round took 0.093364854
Round took 0.103409992
Round took 0.090408897
Round took 0.117836481
Round took 0.090020411
Round took 0.099066469
Round took 0.083913062
Round took 0.088892011
Round took 0.090090169
Round took 0.092694591
Round took 0.093032349
Round took 0.085064079
Round took 0.169206403
Round took 0.146441793
Round took 0.102423424
Round took 0.085642262
Round took 0.095757636
Round took 0.091083313
Round took 0.080017258
Round took 0.092769102
Round took 0.831563973
Round took 0.095727346
Round took 0.081416609
Round took 0.086289895
Round took 0.190611088
Round took 0.079799551
Round took 0.307281684
Round took 0.361852991
Round took 0.097991941
Round took 0.100497747
Round took 0.078687232
Round took 0.104716576
Round took 0.310446932
Round took 0.096759765
Round took 0.096755081
Round took 0.105693873
Round took 0.096355454
Round took 0.11437348
Round took 0.147193754
Round took 0.111530484
Round took 0.114457856
Round took 0.109068086
Round took 0.09429642
Round took 0.081277464
Round took 0.155983396
Round took 0.296824446
Round took 0.806709061
Round took 0.087481221
Round took 0.095333708
Round took 0.50176642
Round took 0.222571442
Round took 0.091404704
Round took 0.091946912
Round took 0.312026223
Round took 0.150417265
Round took 0.081835449
Round took 0.101433808
Round took 0.106807982
Round took 0.0943493
Round took 0.108281176
Round took 0.202927307
Round took 0.121023128
Round took 0.086886674
Round took 0.147508598
Round took 0.129100518
Round took 0.079867228
Round took 0.075923188
Round took 0.097922953
Round took 0.098230594
Round took 0.11028458
Round took 0.093289829
Round took 0.10390832
Round took 0.109947811
Round took 0.136860446
Round took 0.130317665
Round took 0.107784637
Round took 0.105970595
Round took 0.087008493
Round took 0.320818049
Round took 0.080272381
Round took 0.105207973
Round took 0.091602882
Round took 0.09200618
Round took 0.147662481
Round took 0.092743983
Round took 0.327187115
Round took 0.120931916
Round took 0.316891813
Round took 0.172665645
Round took 0.109649774
Round took 0.085996474
Round took 0.833153663
Round took 0.101113231
Round took 0.109152567
Round took 0.300858177
Round took 0.095116781
Round took 0.818906484
Round took 0.298735362
Round took 0.09575832
Round took 0.105881257
Round took 0.084293925
Round took 0.094134182
Round took 0.135272816
Round took 0.088758384
Round took 0.09232167
Round took 0.098945312
Round took 0.345473771
Round took 0.105094143
Round took 0.103569959
Round took 0.31176214
Round took 0.10095006
Round took 0.084271983
Round took 0.104223661
Round took 0.085283485
Round took 0.089246968
Round took 0.363135611
Round took 0.314200661
Round took 0.091469736
Round took 0.096618037
Round took 1.808966407
Round took 0.085158364
Round took 0.205173618
Round took 0.094021219
Round took 0.083918809
Round took 0.082073407
Round took 0.08689315
Round took 0.09607985
Round took 2.320325887
Round took 0.108694496
Round took 0.100477914
Round took 0.107533474
Round took 0.105848333
Round took 0.101599152
Round took 0.11272929
Round took 0.093340635
Round took 0.103734546
Round took 0.105386259
Round took 0.103012215
Round took 0.313912952
Round took 0.102954797
Round took 0.31617358
Round took 0.31496884
Round took 3.839126801
Round took 0.109170213
Round took 0.104296058
Round took 0.312021517
Round took 0.106667014
Round took 0.098718118
Round took 0.107027168
Round took 0.101809888
Round took 0.101659285
Round took 0.813404009
Round took 0.103632643
Round took 0.319341762
Round took 0.098494635
Round took 0.3092909
Round took 0.100603168
Round took 0.31492179
Round took 1.323900675
Round took 0.097364172
Round took 0.085207575
Round took 0.09273418
Round took 0.096924483
Round took 0.104742705
Round took 0.099315784
Round took 0.306592336
Round took 0.087195264
Round took 0.097423962
Round took 0.101114615
Round took 0.09992637
Round took 0.089899484
Round took 0.316758646
Round took 0.090880942
Round took 0.30931166
Round took 0.092797211
Round took 0.096758693
Round took 0.100416187
Round took 0.351614528
Round took 0.097471145
Round took 0.096817645
Round took 0.092307062
Round took 0.104838944
Round took 0.091679088
Round took 0.10725539
Round took 0.10695054
Round took 0.101039402
Round took 0.10361684
Round took 0.102697066
Round took 0.102035449
Round took 0.101559903
Round took 0.312571911
Round took 0.101302458
Round took 0.81032032
Round took 0.308205404
Round took 0.096108524
Round took 0.091665901
Round took 0.09238003
Round took 0.096206319
Round took 0.101140517
Round took 0.142539909
Round took 0.095340913
Round took 0.09741778
Round took 0.309722492
Round took 0.083182814
Round took 0.089477847
Round took 0.095758925
Round took 0.10172901
Round took 0.102356939
Round took 0.089653465
Round took 0.0855692
Round took 0.82544274
Round took 0.085356546
Round took 0.148432493
Round took 0.245253235
Round took 0.808223151
Round took 0.093329344
Round took 0.332596653
Round took 0.087633165
Round took 0.100032455
Round took 0.810704589
Round took 0.099202322
Round took 0.091956823
Round took 0.091003032
Round took 0.093438362
Round took 0.299498169
Round took 0.094545647
Round took 0.088433585
Round took 0.095916688
Round took 0.085520527
Round took 0.116229495
Round took 0.117243839
Round took 0.341216495
Round took 0.109647786
Round took 0.093629759
Round took 0.10315886
Round took 0.083555215
Round took 0.089760788
Round took 0.060838967
Round took 0.299469091
Round took 0.311807742
Round took 0.085046148
Round took 0.091453851
Round took 0.077414281
Round took 0.08476442
Round took 0.093504906
Round took 0.099580146
Round took 0.083144529
Round took 0.053813869
Round took 0.09905762
Round took 0.298614736
Round took 0.09970164
Round took 0.091439506
Round took 0.085040338
Round took 0.075366452
Round took 0.100067214
Round took 0.101961995
Round took 0.09777119
Round took 0.084190875
Round took 0.090883172
Round took 0.082875649
Round took 0.091835144
Round took 0.090650977
Round took 0.083776026
Round took 0.084514444
Round took 0.092195739
Round took 0.0910881
Round took 0.305243408
Round took 0.300113231
Round took 0.087491233
Round took 0.090005434
Round took 2.832304192
Round took 0.091209644
Round took 0.100345167
Round took 0.085787433
Round took 0.101033012
Round took 0.096772016
Round took 0.091138302
Round took 0.093094584
Round took 2.30730935
Round took 0.082220111
Round took 0.321923642
Round took 0.080315211
Round took 0.108825236
Round took 0.089871262
Round took 0.091399028
Round took 0.099412857
Round took 0.086395884
Round took 0.097680944
Round took 0.100982493
Round took 0.32076789
Round took 0.094918889
Round took 0.508552778
Round took 0.091280404
Round took 0.082738563
Round took 0.08139972
Round took 0.807297586
Round took 0.131051593
Round took 0.100419163
Round took 0.340718065
Round took 0.086763549
Round took 0.109124667
Round took 0.07867938
Round took 0.813971909
Round took 0.105988415
Round took 0.151428528
Round took 0.813341529
Round took 0.083522374
Round took 0.088917592
Round took 0.087952316
Round took 0.089397877
Round took 0.086736359
Round took 0.093035802
Round took 0.096042344
Round took 0.098092619
Round took 0.096810532
Round took 0.096819922
Round took 0.096666717
Round took 0.099836835
Round took 1.815962208
Round took 0.085952285
Round took 0.104689661
Round took 0.108171937
Round took 0.092154587
Round took 0.099609877
Round took 0.087796694
Round took 0.105314186
Round took 0.107399627
Round took 0.09713157
Round took 0.087936397
Round took 0.094317596
Round took 0.091848251
Round took 0.104872484
Round took 0.096610818
Round took 0.102921586
Round took 0.096399782
Round took 0.810715899
Round took 0.301788867
Round took 0.102471526
Round took 0.093289971
Round took 0.095537927
Round took 0.107390386
Round took 0.093133573
Round took 0.087883395
Round took 0.815402406
Round took 0.310672294
Round took 0.101793281
Round took 0.09758382
Round took 0.110949157
Round took 0.093014181
Round took 0.102964837
Round took 0.095559069
Round took 0.061548103
Round took 0.096635469
Round took 0.090746515
Round took 0.091789452
Round took 0.088105684
Round took 0.083437568
Round took 0.085103768
Round took 0.097226171
Round took 0.509475837
Round took 0.805388463
Round took 0.096764967
Round took 0.102392731
Round took 0.098651829
Round took 0.085096443
Round took 0.081078591
Round took 0.305818652
Round took 0.102462938
Round took 0.094711418
Round took 0.096795738
Round took 0.098681644
Round took 0.096137933
Round took 0.100143931
Round took 0.307864021
Round took 0.299632425
Round took 0.306557061
Round took 0.309811835
Round took 0.157950564
Round took 0.092821925
Round took 0.305301835
Round took 0.087372982
Round took 0.09347227
Round took 0.080956103
Round took 0.305670416
Round took 0.091578795
Round took 0.089482924
Round took 0.098231528
Round took 0.092257085
Round took 0.314729782
Round took 0.102439817
Round took 0.310344401
Round took 0.100366753
Round took 0.1024777
Round took 0.300174203
Round took 0.091430147
Round took 0.317336818
Round took 0.083290616
Round took 0.085125903
Round took 0.085220839
Round took 0.130068754
Round took 0.093969107
Round took 0.311051032
Round took 0.097669434
Round took 0.097610788
Round took 0.061336836
Round took 0.085423401
Round took 0.091987393
Round took 0.0505422
Round took 0.058389414
Round took 0.080417185
Round took 0.303955235
Round took 0.304548402
Round took 0.100951757
Round took 0.103813195
Round took 0.10723006
Round took 0.312358182
Round took 0.110415014
Round took 0.100991114
Round took 0.113502423
Round took 0.311876141
Round took 0.102651656
Round took 0.115854577
Round took 0.112797478
Round took 0.10373115
Round took 0.106293582
Round took 0.115084798
Round took 1.326031714
Round took 0.113514264
Round took 0.110722463
Round took 0.092336008
Round took 0.107066581
Round took 0.116807771
Round took 0.107607808
Round took 0.107595309
Round took 0.10659034
Round took 0.10356465
Round took 0.087302379
Round took 1.83085735
Round took 0.825037107
Round took 0.104943236
Round took 0.113026217
Round took 0.829270924
Round took 0.107468899
Round took 0.829551864
Round took 0.110104936
Round took 0.322922046
Round took 0.099552359
Round took 0.100926083
Round took 0.097765977
Round took 0.10346046
Round took 0.097890118
Round took 0.315141092
Round took 0.093757034
Round took 0.307664294
Round took 0.096156306
Round took 0.091479328
Round took 0.098249732
Round took 0.091644189
Round took 0.102976488
Round took 0.098079056
Round took 0.098387955
Round took 0.102129629
Round took 0.104152428
Round took 0.100811857
Round took 0.107326138
Round took 0.091478224
Round took 0.093272668
Round took 0.09236874
Round took 0.094307558
Round took 0.092405034
Round took 0.089481959
Round took 0.091527652
Round took 0.089219777
Round took 0.090220937
Round took 0.306839196
Round took 0.090677004
Round took 0.103956121
Round took 0.100735263
Round took 0.09142028
Round took 0.098220924
Round took 0.096791658
Round took 0.090889209
Round took 0.08734915
Round took 0.096883091
Round took 0.814353838
Round took 0.090763114
Round took 0.087801153
Round took 0.087782059
Round took 1.310807595
Round took 0.107976942
Round took 0.096389139
Round took 0.097113716
Round took 0.326878524
Round took 0.315651756
Round took 0.103647244
Round took 0.353839408
Round took 0.080723422
Round took 1.826721579
Round took 0.108262076
Round took 1.325769024
Round took 0.092877174
Round took 0.299129915
Round took 0.096822007
Round took 0.304427886
Round took 0.100556873
Round took 0.094812721
Round took 0.095207591
Round took 0.309611896
Round took 0.100454202
Round took 0.095266349
Round took 0.081874251
Round took 0.089744067
Round took 0.088481808
Round took 0.086500966
Round took 0.081216244
Round took 0.083755952
Round took 0.29352992
Round took 0.097194198
Round took 0.093696483
Round took 0.086604666
Round took 0.092951928
Round took 0.085781902
Round took 0.104362454
Round took 0.104900746
Round took 0.098732649
Round took 0.303830663
Round took 0.095326829
Round took 0.09015639
Round took 0.093972086
Round took 0.093175718
Round took 0.097006606
Round took 0.086724309
Round took 0.306235374
Round took 0.10375775
Round took 0.099811601
Round took 0.096604551
Round took 0.106460836
Round took 0.310046108
Round took 0.094535768
Round took 0.816644271
Round took 0.090045394
Round took 0.09260428
Round took 0.096687389
Round took 0.095899922
Round took 0.090818694
Round took 0.32364861
Round took 0.157359031
Round took 0.086087784
Round took 2.832211657
Round took 0.305417909
Round took 0.103640493
Round took 0.348870201
Round took 0.087703334
Round took 0.091533116
Round took 0.092533196
Round took 0.301446423
Round took 0.301337013
Round took 0.092397923
Round took 0.087586261
Round took 0.093445853
Round took 0.091824469
Round took 0.086833575
Round took 0.092843749
Round took 0.091738343
Round took 0.297576752
Round took 0.095070666
Round took 0.086864744
Round took 0.105478511
Round took 0.099116461
Round took 0.31774564
Round took 0.096240523
Round took 0.099859378
Round took 0.097920586
Round took 0.098128198
Round took 0.095676523
Round took 0.092923143
Round took 0.081727425
Round took 0.082265245
Round took 0.267581855
Round took 1.302775378
Round took 0.089274902
Round took 0.462089506
Round took 0.090240922
Round took 1.81509512
Round took 0.303327283
Round took 0.082127275
Round took 0.087831338
Round took 0.081746687
Round took 0.070757954
Round took 0.294465952
Round took 0.103131419
Round took 0.090587103
Round took 0.095392841
Round took 0.082854585
Round took 0.091760135
Round took 0.096795731
Round took 0.091696783
Round took 0.087375427
Round took 0.089321935
Round took 0.08893
Round took 1.300487704
Round took 0.083438096
Round took 0.102807375
Round took 0.111315633
Round took 0.09511983
Round took 0.102910535
Round took 0.090623024
Round took 0.092803424
Round took 0.146287873
Round took 0.098243807
Round took 0.097913379
Round took 0.096653875
Round took 0.097159889
Round took 0.101953708
Round took 0.308976747
Round took 0.097061682
Round took 0.09538322
Round took 0.088476673
Round took 0.313399978
Round took 0.104534614
Round took 0.10926853
Round took 0.818359223
Round took 0.095414881
Round took 0.084950149
Round took 0.088161839
Round took 0.083473478
Round took 0.088580377
Round took 0.119292891
Round took 0.093067847
Round took 0.090772719
Round took 0.09752251
Round took 0.107691089
Round took 0.100303074
Round took 0.096711023
Round took 0.315477984
Round took 0.309934426
Round took 0.10590577
Round took 0.362949349
Round took 0.097801302
Round took 0.086927994
Round took 0.105483363
Round took 0.131397741
Round took 0.090653126
Round took 0.112599053
Round took 0.127185886
Round took 0.294580616
Round took 0.0887912
Round took 0.301239444
Round took 0.082645457
Round took 0.810666108
Round took 0.306452982
Round took 0.110340611
Round took 0.102548776
Round took 0.32940721
Round took 0.103542653
Round took 0.088940252
Round took 0.086047447
Round took 0.093705406
Round took 0.095596706
Round took 0.133826231
Round took 0.085556283
Round took 0.135223012
Round took 0.091046016
Round took 0.316202515
Round took 0.103897671
Round took 0.302642361
Round took 0.80974472
Round took 0.108595308
Round took 0.305398275
Round took 0.096108145
Round took 0.09485848
Round took 0.093806251
Round took 0.108659391
Round took 0.090742485
Round took 0.303283417
Round took 0.085273388
Round took 0.088515023
Round took 0.095644986
Round took 0.093813771
Round took 0.09367849
Round took 0.090638016
Round took 0.093597071
Round took 0.088251267
Round took 0.310151302
Round took 0.299478628
Round took 0.09096049
Round took 0.081062305
Round took 0.101433438
Round took 0.088341039
Round took 0.091972507
Round took 0.815565457
Round took 0.302973329
Round took 0.093908209
Round took 0.093831523
Round took 0.101943903
Round took 0.410700567
Round took 0.106976737
Round took 0.084677263
Round took 0.087774867
Round took 0.80483864
Round took 0.301290571
Round took 0.296818313
Round took 0.093032036
Round took 0.097701641
Round took 0.095877341
Round took 0.094704235
Round took 0.104997262
Round took 0.163535752
Round took 0.312276198
Round took 0.329951114
Round took 0.125791711
Round took 0.091975779
Round took 0.105703787
Round took 0.095380925
Round took 0.821507869
Round took 0.486711788
Round took 0.824380153
Round took 0.105773206
Round took 0.111673845
Round took 0.326503592
Round took 0.099698031
Round took 0.095296573
Round took 0.311861468
Round took 0.098957246
Round took 0.313758165
Round took 0.099287992
Round took 0.09823525
Round took 0.314482141
Round took 0.105470576
Round took 0.310375113
Round took 0.097320018
Round took 0.102770358
Round took 0.106637878
Round took 0.103193336
Round took 0.30803979
Round took 0.101495072
Round took 0.101489492
Round took 3.341070921
Round took 0.097147339
Round took 0.103502934
Round took 0.109520903
Round took 0.104556368
Round took 2.834453018
Round took 0.096002535
Round took 0.100512349
Round took 0.092450976
Round took 1.81079772
Round took 0.307114035
Round took 0.092839049
Round took 0.086635259
Round took 0.089790195
Round took 0.091834121
Round took 0.089576435
Round took 0.08863985
Round took 0.812863699
Round took 0.096417668
Round took 0.091027602
Round took 0.094030691
Round took 0.305331219
Round took 0.094231132
Round took 0.090513199
Round took 0.084789949
Round took 0.095284526
Round took 0.086694398
Round took 1.818790006
Round took 0.093653197
Round took 0.0900635
Round took 0.349841111
Round took 0.095199849
Round took 0.093588633
Round took 0.814376407
Round took 0.085636123
Round took 0.0997179
Round took 0.089588547
Round took 0.106085227
Round took 0.09340686
Round took 0.088965269
Round took 0.093865544
Round took 0.089934868
Round took 0.092853384
Round took 0.089103511
Round took 0.089574497
Round took 0.095140475
Round took 0.095786089
Round took 0.094716338
Round took 0.096596674
Round took 0.085134994
Round took 0.08644805
Round took 0.093408536
Round took 0.088663057
Round took 0.08884609
Round took 0.092567838
Round took 0.116266382
Round took 0.093233321
Round took 0.080437552
Round took 0.0990023
Round took 0.097623196
Round took 0.11340222
Round took 0.804205718
Round took 0.095642319
Round took 0.090070912
Round took 0.08682284
Round took 0.092715899
Round took 0.09650066
Round took 0.860060334
Round took 0.085779817
Round took 0.090180736
Round took 0.096117861
Round took 0.091322901
Round took 0.083412601
Round took 0.084047443
Round took 0.12256931
Round took 0.310318029
Round took 0.094446677
Round took 0.090627541
Round took 0.093138699
Round took 0.299782786
Round took 0.092875387
Round took 0.083269138
Round took 0.094968442
Round took 0.087746069
Round took 0.302505505
Round took 0.122130275
Round took 0.087770163
Round took 0.097183217
Round took 0.29663189
Round took 0.15014921
Round took 0.092226526
Round took 0.090671999
Round took 0.104579943
Round took 0.301263058
Round took 0.342551831
Round took 0.076445571
Round took 0.810610391
Round took 0.091423606
Round took 0.09069692
Round took 0.085975224
Round took 0.095793474
Round took 0.313266971
Round took 0.092638955
Round took 0.109397345
Round took 0.109697724
Round took 0.08762417
Round took 0.11013682
Round took 0.298616905
Round took 0.079474553
Round took 0.088026506
Round took 0.09275477
Round took 0.351448384
Round took 0.082896554
Round took 0.081548061
Round took 0.131155398
Round took 0.10272778
Round took 0.096732065
Round took 0.103408367
Round took 0.102021159
Round took 0.498127468
Round took 0.110523885
Round took 0.103448511
Round took 0.091167376
Round took 0.308385303
Round took 0.090912956
Round took 0.113349886
Round took 0.819977635
Round took 0.095030268
Round took 0.099677938
Round took 0.094800161
Round took 0.092257043
Round took 0.091901407
Round took 0.081252087
Round took 0.095528651
Round took 0.09773782
Round took 0.113359176
Round took 0.809604626
Round took 0.350859046
Round took 0.08995051
Round took 0.104959996
Round took 0.091526542
Round took 0.089409834
Round took 0.094127427
Round took 0.098478163
Round took 0.111511507
Round took 0.097808175
Round took 0.088262745
Round took 0.094365543
Round took 0.089707828
Round took 0.085471615
Round took 0.810546963
Round took 0.083928483
Round took 0.807673953
Round took 0.089534878
Round took 0.090850372
Round took 0.087577546
Round took 0.302980816
Round took 0.094657852
Round took 0.086523728
Round took 0.092482627
Round took 0.118049332
Round took 0.09648199
Round took 0.085892031
Round took 0.308518402
Round took 0.092441243
Round took 0.515792502
Round took 0.090829599
Round took 0.094925725
Round took 0.302627254
Round took 0.117827959
Round took 0.097441699
Round took 0.093561618
Round took 0.107061548
Round took 0.098443658
Round took 0.09413291
Round took 0.097185978
Round took 0.093002766
Round took 0.092707641
Round took 0.809659795
Round took 0.083797205
Round took 0.808557813
Round took 0.087265752
Round took 0.100861867
Round took 0.062642495
Round took 0.099267314
Round took 0.089130608
Round took 0.092121951
Round took 0.098477719
Round took 0.082342068
Round took 0.321234095
Round took 0.091165847
Round took 0.081590289
Round took 0.309520985
Round took 0.132791161
Round took 0.107747694
Round took 0.316716541
Round took 0.293590905
Round took 0.312013045
Round took 0.08994468
Round took 0.105586996
Round took 0.306079608
Round took 0.354808704
Round took 0.11379733
Round took 0.321161222
Round took 0.09881389
Round took 0.113421348
Round took 0.106253934
Round took 0.107381211
Round took 0.137362751
Round took 0.090919103
Round took 0.087921556
Round took 0.066191468
Round took 0.095709726
Round took 0.089230755
Round took 0.100804084
Round took 0.086286261
Round took 0.109342406
Round took 0.345077145
Round took 0.081990389
Round took 0.103524806
Round took 0.113499563
Round took 0.084156093
Round took 0.810898993
Round took 0.107121826
Round took 0.091562024
Round took 0.093031092
Round took 0.316921711
Round took 0.092344786
Round took 0.30973343
Round took 0.81844047
Round took 0.090291739
Round took 0.086466868
Round took 0.093082724
Round took 0.10198505
Round took 0.092606759
