Uniform distribution
Round took 0.058482588
Round took 0.060592296
Round took 0.060631224
Round took 0.06443945
Round took 0.046579632
Round took 0.045896124
Round took 0.067383651
Round took 0.059654236
Round took 0.063838387
Round took 0.056978436
Round took 0.054856472
Round took 0.057304052
Round took 0.05911375
Round took 0.090697017
Round took 0.039827051
Round took 0.06766261
Round took 0.05952237
Round took 0.056921087
Round took 0.063580453
Round took 0.081323828
Round took 0.055395836
Round took 0.068309629
Round took 0.045471906
Round took 0.091261042
Round took 0.046837582
Round took 0.06171526
Round took 0.053085911
Round took 0.051059059
Round took 0.061750095
Round took 0.066100977
Round took 0.079282985
Round took 0.071962919
Round took 0.051041588
Round took 0.050406637
Round took 0.056841075
Round took 0.084226068
Round took 0.066824803
Round took 0.077424359
Round took 0.075792119
Round took 0.126304211
Round took 0.121220199
Round took 0.085715979
Round took 0.071462163
Round took 0.044980301
Round took 0.068598367
Round took 0.059856563
Round took 0.06737372
Round took 0.072263537
Round took 0.093354788
Round took 0.104880955
Round took 0.069213791
Round took 0.082294166
Round took 0.07732528
Round took 0.091597922
Round took 0.079080819
Round took 0.071359176
Round took 0.067129157
Round took 0.063859085
Round took 0.074485458
Round took 0.094564072
Round took 0.102473409
Round took 0.079386245
Round took 0.077368042
Round took 0.067416056
Round took 0.067144801
Round took 0.07692384
Round took 0.079424964
Round took 0.079674189
Round took 0.067745936
Round took 0.080359272
Round took 0.076885613
Round took 0.086499842
Round took 0.087280899
Round took 0.083395114
Round took 0.081459797
Round took 0.100736065
Round took 0.082878954
Round took 0.076010007
Round took 0.067845311
Round took 0.071306553
Round took 0.073536171
Round took 0.073801595
Round took 0.082426956
Round took 0.093695706
Round took 0.080790102
Round took 0.081003457
Round took 0.087785408
Round took 0.094668471
Round took 0.092825203
Round took 0.092304086
Round took 0.08177674
Round took 0.088772387
Round took 0.086575116
Round took 0.085363182
Round took 0.086540226
Round took 0.083036703
Round took 0.087832738
Round took 0.085298916
Round took 0.086208013
Round took 0.077258807
Round took 0.07647683
Round took 0.081506508
Round took 0.075923246
Round took 0.072234168
Round took 0.075837258
Round took 0.074838246
Round took 0.065001918
Round took 0.070951381
Round took 0.06884254
Round took 0.072261412
Round took 0.069619727
Round took 0.067780297
Round took 0.072798729
Round took 0.076971287
Round took 0.084157241
Round took 0.079966117
Round took 0.083148209
Round took 0.07400463
Round took 0.076665551
Round took 0.073109023
Round took 0.089431017
Round took 0.071023387
Round took 0.07437044
Round took 0.080896029
Round took 0.078613122
Round took 0.080885708
Round took 0.071963192
Round took 0.089005811
Round took 0.082729573
Round took 0.092097588
Round took 0.080785521
Round took 0.078306153
Round took 0.069670557
Round took 0.072372875
Round took 0.075985654
Round took 0.075955897
Round took 0.077454956
Round took 0.073172284
Round took 0.075363687
Round took 0.076310662
Round took 0.07653382
Round took 0.077478114
Round took 0.077497136
Round took 0.070767531
Round took 0.068119897
Round took 0.076608912
Round took 0.083294987
Round took 0.075670497
Round took 0.077362
Round took 0.07570157
Round took 0.076104569
Round took 0.075005671
Round took 0.066788481
Round took 0.066958786
Round took 0.082913493
Round took 0.087580646
Round took 0.08980257
Round took 0.107659633
Round took 0.082530517
Round took 0.080856605
Round took 0.071591672
Round took 0.086422321
Round took 0.083811133
Round took 0.080236328
Round took 0.093129391
Round took 0.091260182
Round took 0.098229416
Round took 0.095246627
Round took 0.087180716
Round took 0.083065065
Round took 0.092308226
Round took 0.100409056
Round took 0.10727804
Round took 0.074706628
Round took 0.079800671
Round took 0.072630733
Round took 0.073840948
Round took 0.079857053
Round took 0.081795481
Round took 0.079395025
Round took 0.075664248
Round took 0.091189545
Round took 0.07822033
Round took 0.076917596
Round took 0.098686421
Round took 0.106287306
Round took 0.070588106
Round took 0.066881842
Round took 0.072207541
Round took 0.078001157
Round took 0.098317356
Round took 0.080529006
Round took 0.07926416
Round took 0.075941044
Round took 0.094247256
Round took 0.06821788
Round took 0.090270021
Round took 0.095017334
Round took 0.074061504
Round took 0.086757655
Round took 0.073531586
Round took 0.068367166
Round took 0.073249225
Round took 0.071256267
Round took 0.069945897
Round took 0.075384333
Round took 0.08881386
Round took 0.058854635
Round took 0.057681403
Round took 0.061224232
Round took 0.07145981
Round took 0.074756776
Round took 0.081200253
Round took 0.07418965
Round took 0.074952748
Round took 0.091059403
Round took 0.073096958
Round took 0.070095545
Round took 0.076236024
Round took 0.07603094
Round took 0.084503759
Round took 0.07585666
Round took 0.092471986
Round took 0.077360753
Round took 0.079366114
Round took 0.077425278
Round took 0.074513437
Round took 0.069911063
Round took 0.073895458
Round took 0.072513763
Round took 0.076011087
Round took 0.088259554
Round took 0.082899624
Round took 0.079435845
Round took 0.082595049
Round took 0.071508367
Round took 0.067298323
Round took 0.071295087
Round took 0.075715399
Round took 0.121504997
Round took 0.125601893
Round took 0.06359186
Round took 0.073108511
Round took 0.078355306
Round took 0.077821406
Round took 0.062551509
Round took 0.058595848
Round took 0.068738865
Round took 0.072513326
Round took 0.078349706
Round took 0.076438625
Round took 0.073455043
Round took 0.073455835
Round took 0.079701739
Round took 0.074405113
Round took 0.084106673
Round took 0.076959295
Round took 0.099721758
Round took 0.075205309
Round took 0.076389509
Round took 0.072118737
Round took 0.111447379
Round took 0.091120471
Round took 0.290353898
Round took 0.084178509
Round took 0.111980163
Round took 0.135429165
Round took 0.092467576
Round took 0.075380587
Round took 0.077030807
Round took 0.079261254
Round took 0.106827048
Round took 0.110510067
Round took 0.133219842
Round took 0.10871615
Round took 0.12401991
Round took 0.304166595
Round took 0.084835906
Round took 0.092037634
Round took 0.080111938
Round took 0.084531584
Round took 0.083932637
Round took 0.087946352
Round took 0.091992626
Round took 0.084093573
Round took 0.094996195
Round took 0.085699067
Round took 0.095445576
Round took 0.084479461
Round took 0.077233445
Round took 0.072609768
Round took 0.076692732
Round took 0.074349857
Round took 0.069872686
Round took 0.070978427
Round took 0.066854943
Round took 0.075943714
Round took 0.068724678
Round took 0.074321226
Round took 0.068002271
Round took 0.071894281
Round took 0.068151558
Round took 0.068747835
Round took 0.072627623
Round took 0.071687042
Round took 0.066655423
Round took 0.0912879
Round took 0.082588454
Round took 0.071496238
Round took 0.076850204
Round took 0.06629109
Round took 0.068115837
Round took 0.100570923
Round took 0.080128744
Round took 0.104545181
Round took 0.050963712
Round took 0.069554121
Round took 0.063783684
Round took 0.079219465
Round took 0.091077373
Round took 0.083531799
Round took 0.073242239
Round took 0.081374641
Round took 0.069781545
Round took 0.079229264
Round took 0.086198338
Round took 0.073026533
Round took 0.105709259
Round took 0.081488875
Round took 0.101408272
Round took 0.078275814
Round took 0.075447003
Round took 0.082519997
Round took 0.090800213
Round took 0.063484766
Round took 0.077722765
Round took 0.111223695
Round took 0.096887923
Round took 0.128910933
Round took 0.100911366
Round took 0.062246619
Round took 0.08651546
Round took 0.075047806
Round took 0.091281885
Round took 0.072307596
Round took 0.083479864
Round took 0.073700235
Round took 0.075485807
Round took 0.079594385
Round took 0.132406343
Round took 0.079136953
Round took 0.061247596
Round took 0.077684326
Round took 0.087705303
Round took 0.072451095
Round took 0.07104475
Round took 0.084069493
Round took 0.062319255
Round took 0.070550137
Round took 0.074299269
Round took 0.075304182
Round took 0.069247771
Round took 0.068906067
Round took 0.058176186
Round took 0.067923269
Round took 0.081835073
Round took 0.085990331
Round took 0.081666437
Round took 0.292510647
Round took 0.082386251
Round took 0.085834224
Round took 0.081125095
Round took 0.06822259
Round took 0.061746049
Round took 0.082762352
Round took 0.10437858
Round took 0.105290838
Round took 0.074437143
Round took 0.067324144
Round took 0.075892136
Round took 0.112250687
Round took 0.080325315
Round took 0.076012591
Round took 0.070886112
Round took 0.074889207
Round took 0.082168617
Round took 0.064690312
Round took 0.077772712
Round took 0.089541441
Round took 0.092455545
Round took 0.082155203
Round took 0.075007925
Round took 0.102228769
Round took 0.07296914
Round took 0.07241988
Round took 0.07247667
Round took 0.087451613
Round took 0.083296001
Round took 0.160403384
Round took 0.088790783
Round took 0.09260188
Round took 0.089453549
Round took 0.085687374
Round took 0.084072029
Round took 0.081019998
Round took 0.094911493
Round took 0.091818746
Round took 0.098282369
Round took 0.087078622
Round took 0.099817382
Round took 0.088882983
Round took 0.090134716
Round took 0.080476373
Round took 0.094676698
Round took 0.084731886
Round took 0.089159346
Round took 0.081139343
Round took 0.071444259
Round took 0.084479346
Round took 0.074754074
Round took 0.069679512
Round took 0.064346506
Round took 0.096387684
Round took 0.075000231
Round took 0.077144797
Round took 0.082979684
Round took 0.099429881
Round took 0.069225866
Round took 0.076217246
Round took 0.09332976
Round took 0.103250341
Round took 0.069693294
Round took 0.082516637
Round took 0.09117387
Round took 0.087722622
Round took 0.081871307
Round took 0.081461122
Round took 0.081068243
Round took 0.083545559
Round took 0.078266963
Round took 0.074198378
Round took 0.083332928
Round took 0.086795582
Round took 0.075895708
Round took 0.072510897
Round took 0.064343427
Round took 0.082255762
Round took 0.069961643
Round took 0.069880215
Round took 0.091941644
Round took 0.07259016
Round took 0.088708066
Round took 0.075226838
Round took 0.087988037
Round took 0.09211596
Round took 0.091561195
Round took 0.093988824
Round took 0.094557651
Round took 0.093668262
Round took 0.081239808
Round took 0.092454929
Round took 0.092396896
Round took 0.090401861
Round took 0.086482448
Round took 0.088011673
Round took 0.085554219
Round took 0.078179217
Round took 0.081874552
Round took 0.091193547
Round took 0.077042308
Round took 0.071774681
Round took 0.073307311
Round took 0.083816401
Round took 0.082515381
Round took 0.083906875
Round took 0.075081549
Round took 0.081606315
Round took 0.085006444
Round took 0.083471015
Round took 0.080884969
Round took 0.075651473
Round took 0.075255032
Round took 0.08871546
Round took 0.097852532
Round took 0.074080213
Round took 0.083811117
Round took 0.074125557
Round took 0.084213629
Round took 0.085896408
Round took 0.074350731
Round took 0.07739831
Round took 0.077184226
Round took 0.071903762
Round took 0.080183772
Round took 0.101607568
Round took 0.086491117
Round took 0.07226431
Round took 0.123379789
Round took 0.078731679
Round took 0.06981049
Round took 0.075551025
Round took 0.081464275
Round took 0.077570366
Round took 0.080944377
Round took 0.072643344
Round took 0.072580915
Round took 0.086927152
Round took 0.08380031
Round took 0.081883187
Round took 0.077986788
Round took 0.081274035
Round took 0.086410452
Round took 0.093377109
Round took 0.097033499
Round took 0.096090866
Round took 0.098107491
Round took 0.097554821
Round took 0.09674761
Round took 0.087327812
Round took 0.095454064
Round took 0.108209629
Round took 0.094122348
Round took 0.079092241
Round took 0.081751245
Round took 0.079580445
Round took 0.089932267
Round took 0.091808339
Round took 0.095444422
Round took 0.083028946
Round took 0.082417512
Round took 0.081183174
Round took 0.077235558
Round took 0.077869576
Round took 0.100745331
Round took 0.081285456
Round took 0.076641525
Round took 0.082061809
Round took 0.083931915
Round took 0.079742316
Round took 0.080819425
Round took 0.082486618
Round took 0.070354747
Round took 0.077369485
Round took 0.078927668
Round took 0.079407508
Round took 0.075187168
Round took 0.079898675
Round took 0.073068108
Round took 0.070318711
Round took 0.08161254
Round took 0.095018631
Round took 0.116617992
Round took 0.113432237
Round took 0.105094758
Round took 0.108709701
Round took 0.10824197
Round took 0.123487456
Round took 0.117568268
Round took 0.104040777
Round took 0.093207244
Round took 0.097424849
Round took 0.093543919
Round took 0.097300896
Round took 0.09605984
Round took 0.097587266
Round took 0.101870706
Round took 0.095499589
Round took 0.105292531
Round took 0.088768967
Round took 0.103127513
Round took 0.113287883
Round took 0.115878821
Round took 0.106788827
Round took 0.111389149
Round took 0.127926947
Round took 0.124541352
Round took 0.100704056
