Uniform distribution
Round took 0.005705503
Round took 0.007293603
Round took 0.00658445
Round took 0.00675438
Round took 0.007658455
Round took 0.007119347
Round took 0.008111775
Round took 0.011641728
Round took 0.00693213
Round took 0.005377166
Round took 0.012607792
Round took 0.011959619
Round took 0.012218492
Round took 0.010321236
Round took 0.00904453
Round took 0.007576681
Round took 0.012390148
Round took 0.012405515
Round took 0.018724728
Round took 0.01544619
Round took 0.011679314
Round took 0.01075195
Round took 0.010313959
Round took 0.010715733
Round took 0.019003207
Round took 0.012550831
Round took 0.014330745
Round took 0.01533711
Round took 0.012161562
Round took 0.018183048
Round took 0.019819739
Round took 0.012325574
Round took 0.022067631
Round took 0.010227154
Round took 0.011984863
Round took 0.013108208
Round took 0.025900305
Round took 0.025620437
Round took 0.015630415
Round took 0.021968999
Round took 0.021084978
Round took 0.019764583
Round took 0.01960251
Round took 0.016241292
Round took 0.019602585
Round took 0.02121581
Round took 0.020353572
Round took 0.017608368
Round took 0.019197683
Round took 0.024394616
Round took 0.033536549
Round took 0.023819636
Round took 0.027444876
Round took 0.025930898
Round took 0.025007212
Round took 0.026672236
Round took 0.025094404
Round took 0.026396496
Round took 0.028652202
Round took 0.025091077
Round took 0.026869603
Round took 0.026689093
Round took 0.023907813
Round took 0.016346058
Round took 0.024559707
Round took 0.026634358
Round took 0.025657097
Round took 0.030248824
Round took 0.024921721
Round took 0.019810968
Round took 0.024471869
Round took 0.024786648
Round took 0.02140784
Round took 0.025603391
Round took 0.027742549
Round took 0.026466656
Round took 0.026890149
Round took 0.02519908
Round took 0.025555346
Round took 0.02765352
Round took 0.024082883
Round took 0.019770415
Round took 0.02478033
Round took 0.028718811
Round took 0.025113396
Round took 0.024619919
Round took 0.034218802
Round took 0.024184444
Round took 0.028346845
Round took 0.020350246
Round took 0.024630472
Round took 0.025704465
Round took 0.034908414
Round took 0.025937744
Round took 0.021206062
Round took 0.025071915
Round took 0.026387723
Round took 0.024494117
Round took 0.025001285
Round took 0.034630498
Round took 0.023311569
Round took 0.029032688
Round took 0.026150539
Round took 0.023415617
Round took 0.030915546
Round took 0.026996308
Round took 0.028309318
Round took 0.022936368
Round took 0.030382246
Round took 0.02825499
Round took 0.025636831
Round took 0.027960672
Round took 0.025334167
Round took 0.024941675
Round took 0.02857102
Round took 0.026908312
Round took 0.025063561
Round took 0.031083871
Round took 0.026221543
Round took 0.024400711
Round took 0.025334939
Round took 0.029418288
Round took 0.021917998
Round took 0.025596552
Round took 0.027497139
Round took 0.024130379
Round took 0.032306372
Round took 0.025031723
Round took 0.023953915
Round took 0.025254225
Round took 0.020906075
Round took 0.02582515
Round took 0.025984393
Round took 0.02513925
Round took 0.019551917
Round took 0.022179236
Round took 0.026291339
Round took 0.020365927
Round took 0.023617392
Round took 0.017734405
Round took 0.022448482
Round took 0.024036822
Round took 0.021838041
Round took 0.019956656
Round took 0.028611351
Round took 0.017532541
Round took 0.023313241
Round took 0.018665212
Round took 0.026844218
Round took 0.023327083
Round took 0.022983843
Round took 0.019319424
Round took 0.029926526
Round took 0.020354115
Round took 0.024902813
Round took 0.026012316
Round took 0.024044721
Round took 0.017710134
Round took 0.02677721
Round took 0.018555519
Round took 0.025368736
Round took 0.02087924
Round took 0.021931452
Round took 0.028783024
Round took 0.022172899
Round took 0.019568329
Round took 0.028038777
Round took 0.019692203
Round took 0.024188642
Round took 0.02346408
Round took 0.022426683
Round took 0.020432719
Round took 0.024096533
Round took 0.021003544
Round took 0.026557764
Round took 0.027326508
Round took 0.028515981
Round took 0.02214845
Round took 0.023203691
Round took 0.018382173
Round took 0.021667065
Round took 0.022701586
Round took 0.02761911
Round took 0.022827527
Round took 0.02169967
Round took 0.022230912
Round took 0.024073059
Round took 0.030279048
Round took 0.02027925
Round took 0.021807995
Round took 0.025481516
Round took 0.024282686
Round took 0.019583472
Round took 0.02763587
Round took 0.01955437
Round took 0.019111323
Round took 0.031182311
Round took 0.020887583
Round took 0.020932705
Round took 0.020713917
Round took 0.014959964
Round took 0.025113165
Round took 0.023983399
Round took 0.027798988
Round took 0.018415272
Round took 0.020964654
Round took 0.025668285
Round took 0.02845722
Round took 0.029669826
Round took 0.02792289
Round took 0.02308462
Round took 0.023740385
Round took 0.029928942
Round took 0.02257502
Round took 0.019320823
Round took 0.029565833
Round took 0.023605843
Round took 0.023935214
Round took 0.02549309
Round took 0.025816873
Round took 0.026230696
Round took 0.023156101
Round took 0.024971612
Round took 0.015978648
Round took 0.027231404
Round took 0.023910866
Round took 0.026823159
Round took 0.023047366
Round took 0.021538083
Round took 0.026406758
Round took 0.020616404
Round took 0.026478066
Round took 0.024374155
Round took 0.019588395
Round took 0.026652721
Round took 0.025307897
Round took 0.025380898
Round took 0.024883204
