Uniform distribution
Round took 0.102400638
Round took 0.105725272
Round took 0.086311275
Round took 0.092506656
Round took 0.083878675
Round took 0.087172416
Round took 0.100878296
Round took 0.312877103
Round took 0.090142401
Round took 0.100826775
Round took 0.095225304
Round took 0.097949327
Round took 0.094611901
Round took 0.104696491
Round took 0.100767079
Round took 0.321791668
Round took 0.097762246
Round took 0.107459695
Round took 0.111405088
Round took 0.170585075
Round took 0.103164044
Round took 0.0943696
Round took 0.129940022
Round took 0.10356845
Round took 0.103460905
Round took 1.336335049
Round took 0.088970657
Round took 0.088771737
Round took 0.084334228
Round took 0.096104512
Round took 0.342597112
Round took 0.300240467
Round took 0.095517951
Round took 0.088162469
Round took 0.100890987
Round took 0.088954497
Round took 0.087921956
Round took 0.089563441
Round took 0.083815195
Round took 0.083697224
Round took 0.094459357
Round took 0.090040079
Round took 0.889669496
Round took 0.142962225
Round took 0.116335891
Round took 0.333228606
Round took 0.089326082
Round took 0.096571192
Round took 0.099737577
Round took 0.115482488
Round took 0.091250578
Round took 0.303423846
Round took 0.100536597
Round took 0.099621003
Round took 0.112391534
Round took 0.089132408
Round took 0.088676048
Round took 0.101950438
Round took 0.337277174
Round took 0.113752003
Round took 0.085705237
Round took 0.307837253
Round took 1.323099539
Round took 0.299957242
Round took 0.09340828
Round took 0.149406992
Round took 0.103366382
Round took 0.111898222
Round took 0.085824536
Round took 0.085210714
Round took 0.147658201
Round took 0.302616676
Round took 0.135887244
Round took 0.09898701
Round took 0.090363918
Round took 0.313497279
Round took 0.080815828
Round took 1.325025785
Round took 0.087152611
Round took 0.084467505
Round took 0.094504957
Round took 0.087570065
Round took 0.140107855
Round took 0.306869865
Round took 0.086866695
Round took 0.088386403
Round took 0.086342419
Round took 0.085032112
Round took 0.078932382
Round took 0.089918376
Round took 0.093916013
Round took 0.139120832
Round took 0.127566667
Round took 0.056883353
Round took 0.106419595
Round took 0.101498923
Round took 0.092988511
Round took 0.107615606
Round took 0.088553419
Round took 0.316566941
Round took 0.163852919
Round took 0.303806072
Round took 0.31303023
Round took 0.095749095
Round took 0.102320292
Round took 1.824959429
Round took 0.110869702
Round took 0.098415705
Round took 0.101642998
Round took 0.102043381
Round took 0.103816311
Round took 0.112691851
Round took 0.093669758
Round took 0.104788311
Round took 0.103376723
Round took 0.100141158
Round took 0.312891175
Round took 0.317150166
Round took 0.100502274
Round took 0.094169922
Round took 0.091859198
Round took 0.098518434
Round took 0.099526682
Round took 0.315421904
Round took 0.10077255
Round took 0.322003858
Round took 0.309995689
Round took 0.504801862
Round took 0.091666238
Round took 0.090313391
Round took 0.312826059
Round took 0.098813744
Round took 0.310451278
Round took 0.103482845
Round took 0.105002487
Round took 0.101730781
Round took 0.102330053
Round took 0.384988222
Round took 0.098142558
Round took 0.094776211
Round took 0.317976509
Round took 0.104534542
Round took 0.101586847
Round took 0.10221406
Round took 4.343676985
Round took 2.32387979
Round took 1.330643293
Round took 0.056202934
Round took 0.097964189
Round took 0.095296512
Round took 0.822022999
Round took 0.090985614
Round took 0.310996397
Round took 0.308185625
Round took 0.095731566
Round took 0.093747116
Round took 0.092783024
Round took 0.088089573
Round took 0.094862387
Round took 0.110071268
Round took 0.087112527
Round took 0.088829672
Round took 0.089786893
Round took 0.09541087
Round took 0.088044802
Round took 0.082833718
Round took 0.081382266
Round took 0.273926293
Round took 0.122113853
Round took 0.099332593
Round took 0.306874054
Round took 0.08618094
Round took 0.0880519
Round took 0.061742385
Round took 0.094042105
Round took 0.061154774
Round took 0.091696843
Round took 0.097320201
Round took 0.114300246
Round took 0.13370994
Round took 0.090388935
Round took 0.09404547
Round took 0.094270374
Round took 0.095884461
Round took 0.100773438
Round took 0.096696354
Round took 0.088957989
Round took 0.090373629
Round took 0.055664255
Round took 0.095682621
Round took 0.085028708
Round took 0.084454975
Round took 0.099406304
Round took 0.320455882
Round took 0.808997329
Round took 0.30016119
Round took 0.095102829
Round took 0.091553818
Round took 0.049073795
Round took 0.089992912
Round took 0.091802241
Round took 0.174320038
Round took 0.089465416
Round took 0.088711783
Round took 0.085786763
Round took 0.09456409
Round took 0.081003025
Round took 0.104562938
Round took 1.81400428
Round took 0.085289012
Round took 0.090469834
Round took 0.086814355
Round took 0.086052271
Round took 0.086725851
Round took 0.105282028
Round took 0.091706182
Round took 0.084853599
Round took 0.09238066
Round took 0.088823167
Round took 0.305775766
Round took 0.304772891
Round took 0.088410543
Round took 0.084376067
Round took 0.09400413
Round took 0.089835305
Round took 0.315139378
Round took 0.08472351
Round took 0.104392585
Round took 0.094356507
Round took 0.110050335
Round took 0.085889399
Round took 0.079671915
Round took 0.089000006
Round took 0.110365057
Round took 0.089085466
Round took 0.089416459
Round took 0.086004766
Round took 0.145857833
Round took 0.085258471
Round took 0.305533317
Round took 0.087151872
Round took 0.087904769
Round took 0.085473375
Round took 0.311295708
Round took 0.095196847
Round took 0.086931539
Round took 0.121850482
Round took 0.086651259
Round took 0.098315573
Round took 0.089468422
Round took 0.094075258
Round took 0.103474901
Round took 0.098232921
Round took 0.092189741
Round took 0.096098837
Round took 0.093070635
Round took 0.09890024
Round took 0.092084805
Round took 0.102247324
Round took 0.092314061
Round took 0.106974495
Round took 0.309875771
Round took 0.804682602
Round took 0.083680814
Round took 0.103658057
Round took 0.093434808
Round took 0.097722575
Round took 0.304845368
Round took 2.828166752
Round took 0.08939808
Round took 0.094130064
Round took 0.094109959
Round took 0.355206874
Round took 0.329609132
Round took 0.820404976
Round took 0.316936815
Round took 0.105009058
Round took 0.092359599
Round took 0.098005912
Round took 0.103050001
Round took 0.111940972
Round took 0.111555685
Round took 0.801430059
Round took 0.088457504
Round took 0.116743877
Round took 0.095052386
Round took 0.088354244
Round took 0.302954601
Round took 0.107817465
Round took 0.096555417
Round took 0.094428062
Round took 0.0970391
Round took 0.098827029
Round took 0.095303945
Round took 0.091847003
Round took 0.092996356
Round took 0.091331645
Round took 0.097762558
Round took 0.092442348
Round took 0.297543163
Round took 0.092049997
Round took 0.105902554
Round took 0.142676818
Round took 0.083022066
Round took 0.080206048
Round took 0.09712825
Round took 0.094313515
Round took 0.306511793
Round took 0.090223586
Round took 0.087657797
Round took 0.082485756
Round took 0.109629874
Round took 0.09289096
Round took 0.092008293
Round took 0.092174457
Round took 0.083994389
Round took 0.094720816
Round took 0.3027152
Round took 0.089100594
Round took 0.301414528
Round took 0.09932935
Round took 0.092270912
Round took 0.095073391
Round took 1.309255405
Round took 0.111025444
Round took 0.088568427
Round took 0.087598981
Round took 0.084009748
Round took 0.084300558
Round took 0.048894903
Round took 0.091081283
Round took 0.085161678
Round took 0.081871334
Round took 0.087298035
Round took 0.304305164
Round took 0.093755824
Round took 0.078225621
Round took 0.097524695
Round took 0.109142577
Round took 0.130247662
Round took 0.097986986
Round took 0.069249379
Round took 0.087910362
Round took 0.096335097
Round took 0.096478276
Round took 0.305762746
Round took 0.309329381
Round took 0.092054342
Round took 0.316025272
Round took 0.101590718
Round took 0.096537243
Round took 0.089713699
Round took 0.089207022
Round took 0.307032185
Round took 0.081419154
Round took 0.087335176
Round took 0.096068158
Round took 0.094334508
Round took 0.090986656
Round took 0.12301437
Round took 0.083979707
Round took 0.091077144
Round took 0.087734979
Round took 0.815228971
Round took 0.100227787
Round took 0.100818014
Round took 0.092603295
Round took 0.315576884
Round took 0.098424349
Round took 0.304630462
Round took 0.088070277
Round took 0.097593717
Round took 0.059820478
Round took 0.304290891
Round took 0.093819874
Round took 0.095213227
Round took 0.095017499
Round took 0.307002473
Round took 0.091151755
Round took 0.307167565
Round took 0.100937905
Round took 0.104457891
Round took 0.099834401
Round took 0.093342594
Round took 0.117327568
Round took 0.102649073
Round took 0.310972814
Round took 0.095527032
Round took 0.084781399
Round took 0.082747531
Round took 0.087046643
Round took 0.313080457
Round took 0.093180035
Round took 0.104962508
Round took 0.088240061
Round took 0.811039351
Round took 0.095193268
Round took 0.090723742
Round took 0.818927282
Round took 0.299503346
Round took 0.051809746
Round took 0.085131805
Round took 0.11022511
Round took 0.829844879
Round took 0.320197619
Round took 0.102826685
Round took 0.308879106
Round took 0.815460837
Round took 0.112580024
Round took 0.117814674
Round took 0.313090517
Round took 0.099834803
Round took 1.321544957
Round took 0.095076981
Round took 0.319404853
Round took 0.101163265
Round took 1.338497846
Round took 0.114159067
Round took 0.110702491
Round took 0.114247677
Round took 0.110784005
Round took 0.102300148
Round took 0.317447668
Round took 1.328377123
Round took 0.43149698
Round took 0.314597988
Round took 0.812587769
Round took 0.3178644
Round took 0.09617487
Round took 0.094326001
Round took 0.314166759
Round took 0.099748692
Round took 0.098152119
Round took 0.102746162
Round took 0.099514225
Round took 0.092236908
Round took 0.09274806
Round took 0.09301466
Round took 0.092080565
Round took 0.093655597
Round took 0.090112811
Round took 0.303552114
Round took 0.089071305
Round took 0.307792072
Round took 0.094866124
Round took 0.093858751
Round took 0.093134636
Round took 0.091354195
Round took 0.052007031
Round took 0.30132448
Round took 0.098470341
Round took 0.095568922
Round took 0.090761756
Round took 0.093743187
Round took 0.102867697
Round took 0.804708965
Round took 0.089497347
Round took 0.091439723
Round took 0.309613315
Round took 0.094913964
Round took 0.092530798
Round took 0.095662128
Round took 0.090084072
Round took 2.820544995
Round took 0.091313032
Round took 0.096467181
Round took 0.082901355
Round took 0.306224203
Round took 0.088065114
Round took 0.303377319
Round took 0.096031762
Round took 0.322109176
Round took 0.387895912
Round took 0.089185911
Round took 0.086490991
Round took 2.326448464
Round took 0.084690538
Round took 0.082368732
Round took 0.085579949
Round took 0.094045176
Round took 0.302195238
Round took 0.099107226
Round took 0.106503574
Round took 0.100464428
Round took 0.092360719
Round took 0.101356856
Round took 0.092709241
Round took 0.097502429
Round took 0.091442471
Round took 0.08755366
Round took 0.092715822
Round took 1.31416151
Round took 0.089180401
Round took 0.098836341
Round took 0.098392057
Round took 0.100152146
Round took 0.102781095
Round took 0.0923884
Round took 0.105906596
Round took 1.3213030319999999
Round took 0.091878406
Round took 0.085988563
Round took 0.299604062
Round took 0.099040861
Round took 0.087537325
Round took 0.088575022
Round took 0.084635427
Round took 0.097685364
Round took 0.812085038
Round took 0.085715313
Round took 1.318579466
Round took 0.09424412
Round took 0.092387278
Round took 0.086017811
Round took 0.095748988
Round took 0.089883991
Round took 0.09434456
Round took 0.094941178
Round took 0.086531403
Round took 0.300603802
Round took 0.086003371
Round took 0.304117819
Round took 0.090641757
Round took 2.8344972840000002
Round took 0.296812449
Round took 2.323809762
Round took 0.082272809
Round took 0.088159946
Round took 0.093347742
Round took 0.294693677
Round took 0.082602758
Round took 0.083189826
Round took 0.093313965
Round took 0.089893268
Round took 0.075657854
Round took 0.104627943
Round took 0.343718594
Round took 0.083126934
Round took 0.091398994
Round took 0.082151152
Round took 0.097324216
Round took 0.082346267
Round took 0.083405793
Round took 0.093575148
Round took 0.299875652
Round took 0.082941271
Round took 0.098030809
Round took 0.100948282
Round took 0.11363126
Round took 0.106008639
Round took 0.087921954
Round took 0.095919453
Round took 0.105987251
Round took 0.319684598
Round took 0.095626975
