Uniform distribution
Round took 0.125338029
Round took 0.092124016
Round took 0.099089406
Round took 0.084310279
Round took 0.088149708
Round took 0.078439129
Round took 0.08006142
Round took 0.082128241
Round took 0.092062949
Round took 0.080901172
Round took 0.077702852
Round took 0.086044191
Round took 0.078411907
Round took 0.081270273
Round took 0.072258497
Round took 0.071236546
Round took 0.075591843
Round took 0.072596548
Round took 0.078447594
Round took 0.106393463
Round took 0.294376914
Round took 0.09084799
Round took 0.09523663
Round took 0.09252855
Round took 0.100931058
Round took 0.097266082
Round took 0.106421111
Round took 0.093700327
Round took 0.109931469
Round took 0.100049693
Round took 0.380709002
Round took 0.118403253
Round took 0.099198245
Round took 0.096166371
Round took 0.092050581
Round took 0.075651193
Round took 0.10333599
Round took 0.083432822
Round took 0.09484842
Round took 0.101363785
Round took 0.08977289
Round took 0.092468074
Round took 0.105184104
Round took 0.096775335
Round took 0.090091305
Round took 0.084063928
Round took 0.073956391
Round took 0.076760916
Round took 0.087755366
Round took 0.111580767
Round took 0.071742786
Round took 0.095239777
Round took 0.084213709
Round took 0.079971503
Round took 0.102421736
Round took 0.081477718
Round took 0.093851196
Round took 0.086298075
Round took 0.099154383
Round took 0.08946101
Round took 0.087659895
Round took 0.100065679
Round took 0.093913188
Round took 0.082414152
Round took 0.093197316
Round took 0.108949336
Round took 0.121910727
Round took 0.094181224
Round took 0.308258505
Round took 0.316287709
Round took 0.077011126
Round took 0.086966703
Round took 0.10401396
Round took 0.14033913
Round took 0.107662715
Round took 0.320463275
Round took 0.10447397
Round took 0.093912757
Round took 0.105526318
Round took 0.084700805
Round took 0.108733307
Round took 0.109671557
Round took 0.093521764
Round took 0.085814989
Round took 0.082564239
Round took 0.105255116
Round took 0.125195549
Round took 0.116799802
Round took 0.110682467
Round took 0.102323873
Round took 0.102641767
Round took 0.08550158
Round took 0.08296128
Round took 0.095542079
Round took 0.105702757
Round took 0.107405322
Round took 0.086176585
Round took 0.101930778
Round took 0.305795013
Round took 0.089793231
Round took 0.194795436
Round took 0.081962932
Round took 0.079337016
Round took 0.08164372
Round took 0.841036961
Round took 0.083020983
Round took 0.11249999
Round took 0.310709728
Round took 0.103312259
Round took 0.097956663
Round took 0.127228686
Round took 0.103266056
Round took 0.096825375
Round took 0.094076964
Round took 0.111936563
Round took 0.091889035
Round took 0.319365386
Round took 0.119457348
Round took 0.082023387
Round took 0.098401235
Round took 0.094836416
Round took 0.122478849
Round took 0.078341023
Round took 0.086008754
Round took 0.122569786
Round took 0.084570654
Round took 0.094311352
Round took 0.375513921
Round took 0.10362815
Round took 0.116109121
Round took 0.138468372
Round took 0.108643282
Round took 0.108988487
Round took 0.846957965
Round took 0.404354085
Round took 0.083238768
Round took 0.08745063
Round took 0.099398277
Round took 0.168599969
Round took 0.085996643
Round took 0.090248343
Round took 0.106316921
Round took 1.329278787
Round took 0.818578753
Round took 0.322563187
Round took 0.085038893
Round took 0.115615807
Round took 0.341890228
Round took 0.101816834
Round took 0.094474039
Round took 0.09494831
Round took 0.088619499
Round took 0.093234398
Round took 0.302533009
Round took 0.088056285
Round took 0.108400783
Round took 0.089402694
Round took 0.091057781
Round took 0.310768989
Round took 0.301902164
Round took 0.08320144
Round took 0.09758422
Round took 0.102114619
Round took 0.097400665
Round took 0.098751761
Round took 0.084930962
Round took 0.091991907
Round took 0.092598724
Round took 0.095898867
Round took 0.115358509
Round took 0.086653697
Round took 0.101018643
Round took 0.091474136
Round took 0.097302572
Round took 0.29859356
Round took 0.11410839
Round took 0.11198369
Round took 0.354187017
Round took 0.105025565
Round took 0.110582148
Round took 0.120356786
Round took 0.114750731
Round took 0.107374591
Round took 0.085835132
Round took 0.084997578
Round took 0.085880458
Round took 0.081006925
Round took 0.096633294
Round took 0.101864328
Round took 0.095061722
Round took 0.309482402
Round took 0.807748822
Round took 0.824160912
Round took 0.11331697
Round took 1.321933616
Round took 0.100803881
Round took 0.096201806
Round took 0.055733955
Round took 0.122781554
Round took 0.104117265
Round took 0.107041221
Round took 0.09792667
Round took 0.100004034
Round took 0.322025363
Round took 0.094486686
Round took 0.104165592
Round took 0.102446785
Round took 0.102297687
Round took 0.106017043
Round took 0.097006503
Round took 0.097622246
Round took 0.814678271
Round took 0.318861137
Round took 0.101913604
Round took 0.097118493
Round took 0.097378107
Round took 0.088314846
Round took 0.096032301
Round took 0.094052027
Round took 1.822754503
Round took 0.101757022
Round took 0.103020056
