Uniform distribution
Round took 0.097637378
Round took 0.094190442
Round took 0.080447787
Round took 0.080277856
Round took 0.08563147
Round took 0.106660537
Round took 0.084280316
Round took 0.138802682
Round took 0.07876202
Round took 0.096284465
Round took 0.319618513
Round took 0.083794295
Round took 0.083164775
Round took 0.113173293
Round took 0.094397387
Round took 0.109793633
Round took 0.151563533
Round took 0.102064322
Round took 0.090959487
Round took 0.115885109
Round took 0.115799134
Round took 0.098118773
Round took 0.119118084
Round took 0.1337956
Round took 0.111329555
Round took 0.112189915
Round took 0.109568902
Round took 0.094170462
Round took 0.10611259
Round took 0.100292697
Round took 0.095544487
Round took 0.110815064
Round took 0.09632702
Round took 0.319195847
Round took 0.104322504
Round took 0.093968743
Round took 0.126129218
Round took 0.096315196
Round took 0.089197133
Round took 0.105241285
Round took 0.097021415
Round took 0.127034142
Round took 0.805334471
Round took 0.094408627
Round took 0.082993457
Round took 0.108327124
Round took 0.095427381
Round took 0.094388166
Round took 0.09137093
Round took 0.091481055
Round took 0.109493428
Round took 0.31908337
Round took 0.106075728
Round took 0.096939932
Round took 0.092194831
Round took 0.090718304
Round took 0.076404303
Round took 0.109446435
Round took 0.085687494
Round took 0.09392413
Round took 0.129522194
Round took 0.107911917
Round took 0.083980993
Round took 0.084770075
Round took 0.306345901
Round took 0.090050695
Round took 0.114405916
Round took 0.097148444
Round took 0.078733657
Round took 0.156659549
Round took 0.146823868
Round took 0.094230276
Round took 0.095852002
Round took 0.088321172
Round took 0.084722645
Round took 0.103143722
Round took 0.106702101
Round took 0.092836831
Round took 0.372332379
Round took 0.109115854
Round took 0.090247349
Round took 0.090635014
Round took 0.351702277
Round took 0.090307355
Round took 0.081442921
Round took 0.094874316
Round took 0.109433293
Round took 0.105165053
Round took 0.107689469
Round took 0.056541495
Round took 0.093725423
Round took 0.359091786
Round took 0.303362786
Round took 0.084003339
Round took 0.084612642
Round took 0.086368808
Round took 0.086726219
Round took 0.078829445
Round took 0.355702921
Round took 0.093685065
Round took 0.082249058
Round took 0.80454906
Round took 0.104374964
Round took 0.814261189
Round took 0.30056775
Round took 0.08805672
Round took 0.093480014
Round took 2.8239333540000002
Round took 0.081596611
Round took 0.082129533
Round took 0.304219783
Round took 0.088042961
Round took 0.301203397
Round took 0.133737141
Round took 0.080651413
Round took 0.299994354
Round took 0.088571274
Round took 0.085996046
Round took 0.050744194
Round took 0.092320618
Round took 0.100943617
Round took 0.10547093
Round took 0.080184005
Round took 0.093964072
Round took 0.089475113
Round took 0.357239346
Round took 0.097468092
Round took 0.09373726
Round took 0.087125424
Round took 0.083623649
Round took 0.092624298
Round took 0.08930965
Round took 0.089671558
Round took 0.08693431
Round took 0.098090729
Round took 0.091021319
Round took 0.093241273
Round took 0.09302302
Round took 0.080242415
Round took 0.091715305
Round took 0.305009329
Round took 0.087277469
Round took 0.09234244
Round took 0.303641926
Round took 0.076949701
Round took 0.089222768
Round took 0.806417669
Round took 0.087780888
Round took 0.088731488
Round took 0.093135259
Round took 0.079289792
Round took 0.315971848
Round took 0.091243419
Round took 0.118692405
Round took 0.115737514
Round took 0.097300615
Round took 0.083716899
Round took 0.552942964
Round took 0.128216726
Round took 0.11408672
Round took 0.824245568
Round took 0.084468291
Round took 0.1012894
Round took 0.091817716
Round took 0.090442572
Round took 0.076286258
Round took 0.091993484
Round took 0.09423088
Round took 0.086492202
Round took 0.087213365
Round took 0.086030629
Round took 0.102366564
Round took 0.09231064
Round took 0.091921031
Round took 0.082397563
Round took 0.087548983
Round took 0.093301507
Round took 0.090132104
Round took 0.086660625
Round took 0.086472456
Round took 0.082474822
Round took 0.303150019
Round took 0.088773969
Round took 0.105341594
Round took 0.101172777
Round took 0.087179846
Round took 0.798315591
Round took 0.085915447
Round took 0.082549963
Round took 0.102377967
Round took 0.093698713
Round took 0.319549185
Round took 0.094999302
Round took 0.090712454
Round took 0.369792333
Round took 0.324659115
Round took 0.056295726
Round took 0.299931547
Round took 0.089592571
Round took 0.085264434
Round took 0.817712087
Round took 0.099577133
Round took 0.097136587
Round took 0.112384911
Round took 0.096400861
Round took 0.086542918
Round took 0.092565265
Round took 0.097856272
Round took 0.098109799
Round took 0.086790918
Round took 0.08925822
Round took 0.098798379
Round took 0.090448299
Round took 0.094041982
Round took 0.085140158
Round took 0.092440845
Round took 0.102306327
Round took 0.112157199
Round took 0.31275856
Round took 0.141752709
Round took 0.336347401
Round took 0.113951339
Round took 0.139722899
Round took 0.110266095
Round took 0.092610768
Round took 0.091923365
Round took 0.108661655
Round took 0.156304936
Round took 0.133489673
Round took 0.523771947
Round took 0.129464917
Round took 0.113677784
Round took 0.318116383
Round took 0.368007125
Round took 0.085866774
Round took 0.09404595
Round took 0.089151889
Round took 0.314604819
