Uniform distribution
Round took 0.093565483
Round took 0.098529554
Round took 0.114572338
Round took 0.132709716
Round took 0.090855667
Round took 0.088446191
Round took 0.081717764
Round took 0.081666817
Round took 0.096324917
Round took 0.311386648
Round took 0.08650512
Round took 0.08837694
Round took 0.116160737
Round took 0.084556998
Round took 0.079313086
Round took 0.291233985
Round took 0.081589019
Round took 0.083096651
Round took 0.081376239
Round took 0.085552432
Round took 0.090980698
Round took 0.088230046
Round took 0.103537767
Round took 0.109325076
Round took 0.082854329
Round took 0.088918382
Round took 0.095869778
Round took 0.108915789
Round took 0.114243248
Round took 0.090240491
Round took 0.133479589
Round took 0.119869723
Round took 0.100930332
Round took 0.115724047
Round took 0.098326283
Round took 0.086933445
Round took 0.079661857
Round took 0.113693397
Round took 0.121389019
Round took 0.090155315
Round took 0.115078495
Round took 0.09325464
Round took 0.11768995
Round took 0.311203527
Round took 0.097432071
Round took 1.816811527
Round took 0.08687127
Round took 0.097480933
Round took 0.097216047
Round took 0.09392552
Round took 0.10264385
Round took 0.302563746
Round took 0.082630378
Round took 0.088106674
Round took 0.093400856
Round took 0.087040334
Round took 0.802873866
Round took 0.118315488
Round took 0.124331588
Round took 0.09370948
Round took 1.309197856
Round took 0.091448888
Round took 0.092544922
Round took 0.098646551
Round took 0.113844001
Round took 0.096867903
Round took 0.096438746
Round took 0.109143379
Round took 0.103167167
Round took 0.091778948
Round took 0.439421047
Round took 0.09237497
Round took 0.323024043
Round took 0.110950862
Round took 0.10590889
Round took 0.118782734
Round took 0.080848462
Round took 0.07756284
Round took 0.08152035
Round took 0.101676683
Round took 0.088894064
Round took 0.099988059
Round took 0.095157706
Round took 0.365136122
Round took 0.09552185
Round took 0.113585081
Round took 0.131911532
Round took 0.114610086
Round took 0.088791228
Round took 0.083756355
Round took 0.096603373
Round took 0.315991191
Round took 0.105739217
Round took 0.166653447
Round took 0.082765834
Round took 0.099318593
Round took 0.080482824
Round took 0.103824226
Round took 0.088789406
Round took 0.128679199
Round took 0.090678732
Round took 0.106510758
Round took 0.090975212
Round took 0.08189873
Round took 0.101803531
Round took 0.104723576
Round took 0.095917997
Round took 0.099201856
Round took 0.119706183
Round took 0.086908266
Round took 0.80693315
Round took 0.092208455
Round took 0.099672598
Round took 0.105020459
Round took 0.308518516
Round took 0.319753624
Round took 0.130924942
Round took 0.302100027
Round took 0.093138061
Round took 0.090552927
Round took 0.109197543
Round took 0.104705989
Round took 0.112268577
Round took 0.092526221
Round took 0.098363419
Round took 2.34108119
Round took 0.107469595
Round took 0.092106687
Round took 0.112091839
Round took 0.084827605
Round took 0.11830608
Round took 0.091826966
Round took 0.110883284
Round took 0.097247702
Round took 0.089677424
Round took 0.088932278
Round took 0.082959271
Round took 0.105081736
Round took 0.187637914
Round took 0.350191197
Round took 0.088047875
Round took 0.093618366
Round took 0.094580284
Round took 0.091401016
Round took 0.085970883
Round took 0.099680902
Round took 0.111405832
Round took 0.101099818
Round took 0.348417554
Round took 0.309704392
Round took 0.31051273
Round took 0.118578307
Round took 0.32329021
Round took 0.118248073
Round took 0.108740656
Round took 0.102748998
Round took 0.817367982
Round took 0.101188467
Round took 0.101860648
Round took 0.326563153
Round took 0.41570103
Round took 0.097052989
Round took 0.309904023
Round took 0.099768261
Round took 0.101039512
Round took 0.10224004
Round took 0.113048758
Round took 0.101883787
Round took 0.102297779
Round took 0.10318657
Round took 0.097941641
Round took 0.095852383
Round took 0.093482016
Round took 0.099695566
Round took 0.083314626
Round took 0.094276476
Round took 0.094553264
Round took 0.103462717
Round took 0.100634119
Round took 0.313196958
Round took 0.101404971
Round took 0.106189285
Round took 0.321990127
Round took 0.837041279
Round took 0.103257651
Round took 0.107854758
Round took 0.096597114
Round took 0.103076725
Round took 0.819558134
Round took 0.111119473
Round took 0.31800008
Round took 0.309492371
Round took 0.093834553
Round took 0.053540656
Round took 0.101541407
Round took 0.100799968
Round took 0.101014313
Round took 0.820113116
Round took 0.093990946
Round took 0.101078772
Round took 0.314930771
Round took 0.100579115
Round took 0.105370063
Round took 0.098016682
Round took 0.09682535
Round took 0.102948534
Round took 0.815983037
Round took 0.822021884
Round took 0.095302132
Round took 0.093591521
Round took 0.087045597
Round took 0.091571616
Round took 0.089883091
Round took 0.094119291
Round took 0.087049537
Round took 0.097930981
Round took 0.09293987
Round took 0.09550998
Round took 0.05214881
Round took 0.104985172
Round took 0.304644317
Round took 0.103385254
Round took 0.091800331
Round took 2.321366195
Round took 0.09361769
Round took 0.093401996
Round took 1.310390911
Round took 0.085602577
Round took 0.055766039
Round took 0.102367727
Round took 0.090682414
Round took 0.300949033
Round took 0.312364567
Round took 0.089101866
Round took 0.305899983
Round took 0.087445812
Round took 0.099482035
Round took 1.823519883
Round took 0.099733512
Round took 0.106939698
Round took 0.101327207
Round took 0.310968407
Round took 0.106036906
Round took 0.098868211
Round took 0.099506748
Round took 0.507712093
Round took 0.084838173
Round took 0.090551876
Round took 0.090083831
Round took 0.094877761
Round took 0.093858045
Round took 0.142857033
Round took 0.098014758
Round took 0.11873175
Round took 0.168249286
Round took 0.09111254
Round took 0.093674113
Round took 0.094269099
Round took 0.113991559
Round took 0.081957164
Round took 0.083719752
Round took 0.090773815
Round took 0.120244658
Round took 0.114700545
Round took 0.106191824
Round took 0.08903551
Round took 0.310576371
Round took 0.16291182
Round took 0.088832347
Round took 0.094462199
Round took 0.083925509
Round took 0.093257442
Round took 0.090384358
Round took 0.09176114
Round took 0.086970192
Round took 0.312244044
Round took 1.312661294
Round took 0.081735628
Round took 0.09080154
Round took 0.121606546
Round took 0.310122196
Round took 0.104531372
Round took 0.10645995
Round took 0.102335988
Round took 0.11647622
Round took 0.132003602
Round took 0.08217404
Round took 0.120452056
Round took 0.083261434
Round took 0.305025408
Round took 1.817358901
Round took 0.810840147
Round took 0.098462337
Round took 0.293672807
