Uniform distribution
Round took 0.095927495
Round took 0.097891153
Round took 0.103259876
Round took 0.092286739
Round took 0.082769551
Round took 0.089238385
Round took 0.097241494
Round took 0.306879817
Round took 0.091792192
Round took 0.102538714
Round took 0.807345388
Round took 0.08156215
Round took 0.092587091
Round took 0.295829433
Round took 0.094753147
Round took 0.085093312
Round took 0.306734777
Round took 0.090540577
Round took 0.303137812
Round took 0.102003136
Round took 0.309074595
Round took 0.094166827
Round took 0.086834767
Round took 0.306035594
Round took 0.094754177
Round took 0.118324751
Round took 0.08320167
Round took 0.089310917
Round took 0.086277637
Round took 0.084502292
Round took 0.09186377
Round took 0.086687177
Round took 0.095029659
Round took 0.088679052
Round took 0.087440742
Round took 0.098996403
Round took 0.085733367
Round took 0.097892037
Round took 0.096656919
Round took 0.112300048
Round took 0.1023792
Round took 0.111589855
Round took 0.088437616
Round took 0.120606475
Round took 0.090449935
Round took 0.087932557
Round took 0.309610776
Round took 0.813742853
Round took 0.09339826
Round took 0.084532845
Round took 0.100084311
Round took 0.098636327
Round took 0.086443962
Round took 0.087012212
Round took 0.089108406
Round took 0.304523173
Round took 0.087383569
Round took 0.808983105
Round took 0.11652427
Round took 0.087305248
Round took 0.09492307
Round took 0.116730037
Round took 0.102399509
Round took 0.083514602
Round took 0.088483782
Round took 0.1004447
Round took 0.093517563
Round took 0.089934894
Round took 0.101995345
Round took 0.091618698
Round took 0.083526612
Round took 0.090323985
Round took 0.080786574
Round took 0.087049627
Round took 0.083142829
Round took 0.089790008
Round took 0.090326927
Round took 0.086592193
Round took 0.084064735
Round took 0.099712385
Round took 0.316801939
Round took 0.82385734
Round took 0.122156912
Round took 0.118146203
Round took 0.916002418
Round took 0.096661895
Round took 0.096506634
Round took 0.089241301
Round took 0.080556914
Round took 0.088956962
Round took 0.300678451
Round took 0.086101437
Round took 0.088052957
Round took 0.087555578
Round took 0.089388805
Round took 0.300959519
Round took 0.085884018
Round took 0.085592261
Round took 0.083737099
Round took 0.086228805
Round took 0.081424026
Round took 0.305047067
Round took 0.108662066
Round took 0.05471834
Round took 0.087663037
Round took 0.092877903
Round took 0.10630212
Round took 0.097141994
