Uniform distribution
Round took 0.009562215
Round took 0.007549986
Round took 0.006997099
Round took 0.009003543
Round took 0.012316462
Round took 0.006382785
Round took 0.008157982
Round took 0.005583914
Round took 0.010970011
Round took 0.012510865
Round took 0.01114324
Round took 0.008726126
Round took 0.008444054
Round took 0.007348211
Round took 0.007409999
Round took 0.008003749
Round took 0.007338078
Round took 0.007713576
Round took 0.008743351
Round took 0.008580537
Round took 0.00813145
Round took 0.008650225
Round took 0.009623159
Round took 0.01358813
Round took 0.008665688
Round took 0.008400188
Round took 0.008737127
Round took 0.008089815
Round took 0.006845861
Round took 0.00911628
Round took 0.007555518
Round took 0.010166635
Round took 0.008066681
Round took 0.007023117
Round took 0.008495438
Round took 0.009072817
Round took 0.008621202
Round took 0.009140298
Round took 0.007452109
Round took 0.010550492
Round took 0.009321328
Round took 0.008404005
Round took 0.011962134
Round took 0.008473689
Round took 0.010112353
Round took 0.005941138
Round took 0.00810142
Round took 0.006981888
Round took 0.009117651
Round took 0.009482688
Round took 0.011285109
Round took 0.009052782
Round took 0.005792699
Round took 0.009080632
Round took 0.00921655
Round took 0.009969324
Round took 0.008375998
Round took 0.01029735
Round took 0.015348846
Round took 0.009582688
Round took 0.008144321
Round took 0.007172765
Round took 0.008812498
Round took 0.010200157
Round took 0.011320169
Round took 0.00910612
Round took 0.007254693
Round took 0.008662764
Round took 0.009616529
Round took 0.006324325
Round took 0.007196658
Round took 0.007820969
Round took 0.008652467
Round took 0.012917288
Round took 0.00782654
Round took 0.007028465
Round took 0.007580497
Round took 0.008028749
Round took 0.009476492
Round took 0.009159464
Round took 0.005549214
Round took 0.009009287
Round took 0.009268339
Round took 0.007919168
Round took 0.010095439
Round took 0.017704939
Round took 0.010074927
Round took 0.008570269
Round took 0.009475281
Round took 0.011185443
Round took 0.010510452
Round took 0.008473495
Round took 0.008092623
Round took 0.009030142
Round took 0.017071869
Round took 0.00749771
Round took 0.008213018
Round took 0.006119299
Round took 0.008958936
Round took 0.006895442
Round took 0.009297805
Round took 0.009046457
Round took 0.010188584
Round took 0.007018033
Round took 0.011964688
Round took 0.008467616
Round took 0.013759661
Round took 0.007956946
Round took 0.008265634
Round took 0.009503616
Round took 0.007139481
Round took 0.008959764
Round took 0.008094199
Round took 0.008826745
Round took 0.008077505
Round took 0.007866566
Round took 0.009147236
Round took 0.008790316
Round took 0.00677989
Round took 0.00924039
Round took 0.009243834
Round took 0.009569825
Round took 0.01219564
Round took 0.01003111
Round took 0.007749341
Round took 0.012612709
Round took 0.008162782
Round took 0.009898759
Round took 0.006808157
Round took 0.00887009
Round took 0.00655258
Round took 0.009255102
Round took 0.007044056
Round took 0.00791841
Round took 0.008219883
Round took 0.009506299
Round took 0.010079323
Round took 0.007165146
Round took 0.007562944
Round took 0.007124065
Round took 0.008961265
Round took 0.00770884
Round took 0.00842034
Round took 0.009387683
Round took 0.007922283
Round took 0.008648095
Round took 0.007058002
Round took 0.00687419
Round took 0.010493712
Round took 0.008890151
Round took 0.007866135
Round took 0.00848756
Round took 0.007455689
Round took 0.01052257
Round took 0.008249356
Round took 0.009367981
Round took 0.008852387
Round took 0.008572355
Round took 0.007438638
Round took 0.009682815
Round took 0.006729565
Round took 0.010487783
Round took 0.008647767
Round took 0.013965353
Round took 0.010065856
Round took 0.008130006
Round took 0.009712463
Round took 0.009999385
Round took 0.00963698
Round took 0.00931477
Round took 0.004860715
Round took 0.008977189
Round took 0.016668284
Round took 0.007441555
Round took 0.008690359
Round took 0.010334259
Round took 0.010354539
Round took 0.009081417
Round took 0.009300889
Round took 0.009806793
Round took 0.0069959
Round took 0.013956846
Round took 0.006240893
Round took 0.009921444
Round took 0.009119295
Round took 0.008802954
Round took 0.00803224
Round took 0.009429622
Round took 0.007067207
Round took 0.011188153
Round took 0.009194243
Round took 0.009585175
Round took 0.007417532
Round took 0.007635283
Round took 0.007989812
Round took 0.01136935
Round took 0.008629556
Round took 0.008199881
Round took 0.007842459
Round took 0.008017326
Round took 0.00862694
Round took 0.007028847
Round took 0.008694546
Round took 0.010299165
Round took 0.009891976
Round took 0.00885003
Round took 0.005274539
Round took 0.009067222
Round took 0.00767075
Round took 0.008889381
Round took 0.01026826
Round took 0.009705252
Round took 0.008595512
Round took 0.007642415
Round took 0.007024662
Round took 0.007922443
Round took 0.007515097
Round took 0.009270442
Round took 0.00998295
Round took 0.008444245
Round took 0.009423192
Round took 0.011075253
Round took 0.007814908
Round took 0.008896225
Round took 0.009426864
Round took 0.009343185
Round took 0.007304847
Round took 0.009134143
Round took 0.010427558
Round took 0.00979117
Round took 0.00767223
Round took 0.007517527
Round took 0.006455441
Round took 0.009019148
Round took 0.007907128
Round took 0.008365129
Round took 0.00967331
Round took 0.007718424
Round took 0.008919562
Round took 0.009792478
Round took 0.009415868
Round took 0.009692263
Round took 0.009194217
Round took 0.006998028
Round took 0.008252562
Round took 0.009743702
Round took 0.006663315
Round took 0.008872393
Round took 0.012407052
Round took 0.009760422
Round took 0.009318574
Round took 0.012701253
Round took 0.010563137
Round took 0.007446318
Round took 0.00970425
Round took 0.010109
Round took 0.006047032
Round took 0.010062099
Round took 0.007495174
Round took 0.008359467
Round took 0.01094753
Round took 0.008557242
Round took 0.005301441
Round took 0.009163717
Round took 0.011051528
Round took 0.008874091
Round took 0.005626324
Round took 0.009223445
Round took 0.010886711
Round took 0.00837809
Round took 0.008938476
Round took 0.009976188
Round took 0.008987216
Round took 0.005317034
Round took 0.006740971
Round took 0.009105384
Round took 0.008421931
Round took 0.00705913
Round took 0.009197473
Round took 0.008920771
Round took 0.006885377
Round took 0.009940723
Round took 0.007719136
Round took 0.009618458
Round took 0.009986737
Round took 0.0081812
Round took 0.009257175
Round took 0.008521636
Round took 0.008002757
Round took 0.009888689
Round took 0.010422266
Round took 0.010512337
Round took 0.006698583
Round took 0.008884977
Round took 0.009254479
Round took 0.012077961
Round took 0.009099347
Round took 0.010538759
Round took 0.009542872
Round took 0.012701222
Round took 0.0098274
Round took 0.007891828
Round took 0.00961949
Round took 0.005850607
Round took 0.010659374
Round took 0.008176191
Round took 0.008779443
Round took 0.00675788
Round took 0.009088696
Round took 0.006447295
Round took 0.007694249
Round took 0.008041257
Round took 0.008968974
Round took 0.009098963
Round took 0.009779915
Round took 0.00749404
Round took 0.010399008
Round took 0.010041916
Round took 0.012522175
Round took 0.007564042
Round took 0.009162976
Round took 0.007088123
Round took 0.009027672
Round took 0.010294461
Round took 0.008566691
Round took 0.006870094
