Uniform distribution
Round took 0.005653743
Round took 0.010171597
Round took 0.010471728
Round took 0.00816509
Round took 0.007976515
Round took 0.011386608
Round took 0.010588042
Round took 0.010575174
Round took 0.007230962
Round took 0.007986462
Round took 0.009100122
Round took 0.00871357
Round took 0.009451297
Round took 0.007936698
Round took 0.010141688
Round took 0.006487976
Round took 0.008168132
Round took 0.009102848
Round took 0.009312573
Round took 0.008783448
Round took 0.008877098
Round took 0.010331306
Round took 0.008303655
Round took 0.005880824
Round took 0.009144814
Round took 0.008354052
Round took 0.008738153
Round took 0.009943725
Round took 0.010646982
Round took 0.008551046
Round took 0.007560473
Round took 0.010307775
Round took 0.007731599
Round took 0.00638946
Round took 0.010265105
Round took 0.008308078
Round took 0.008521563
Round took 0.007738029
Round took 0.00916707
Round took 0.009818691
Round took 0.006734444
Round took 0.008620987
Round took 0.009746848
Round took 0.006601425
Round took 0.009124273
Round took 0.008815465
Round took 0.008241279
Round took 0.008800257
Round took 0.007579724
Round took 0.008889819
Round took 0.008866127
Round took 0.007714463
Round took 0.011332176
Round took 0.012302811
Round took 0.008158544
Round took 0.005984706
Round took 0.006538832
Round took 0.007961635
Round took 0.007528005
Round took 0.010955276
Round took 0.009646299
Round took 0.0076381
Round took 0.006005333
Round took 0.009506484
Round took 0.007317
Round took 0.010966559
Round took 0.009094053
Round took 0.009692836
Round took 0.010006521
Round took 0.01072258
Round took 0.010072054
Round took 0.011202945
Round took 0.010108371
Round took 0.009502344
Round took 0.00862978
Round took 0.008470094
Round took 0.006958713
Round took 0.009930876
Round took 0.009610028
Round took 0.007878995
Round took 0.008295074
Round took 0.011688706
Round took 0.018398718
Round took 0.010817327
Round took 0.008117668
Round took 0.007891914
Round took 0.009010474
Round took 0.008731095
Round took 0.006896172
Round took 0.011246042
Round took 0.008601474
Round took 0.008017143
Round took 0.006316704
Round took 0.007233408
Round took 0.013629719
Round took 0.015039315
Round took 0.008263141
Round took 0.008030509
Round took 0.011165283
Round took 0.012095225
Round took 0.009983862
Round took 0.007945235
Round took 0.01154698
Round took 0.007286221
Round took 0.00673906
Round took 0.010451346
Round took 0.011736864
Round took 0.009232815
Round took 0.009552687
Round took 0.009734162
Round took 0.009304071
Round took 0.007675981
Round took 0.009073444
Round took 0.009657988
Round took 0.009983692
Round took 0.011415397
Round took 0.011809057
Round took 0.008601338
Round took 0.006882036
Round took 0.007793132
Round took 0.008590041
Round took 0.013733144
Round took 0.008169397
Round took 0.009790912
Round took 0.008478922
Round took 0.008599067
Round took 0.008253859
Round took 0.007512736
Round took 0.007845174
Round took 0.009528133
Round took 0.01006448
Round took 0.011371702
Round took 0.010702215
Round took 0.00704359
Round took 0.008548094
Round took 0.00731423
Round took 0.008053212
Round took 0.007665892
Round took 0.009265131
Round took 0.008310311
Round took 0.00817085
Round took 0.00839061
Round took 0.008211266
Round took 0.008179579
Round took 0.007788206
Round took 0.007893182
Round took 0.010101521
Round took 0.009041162
Round took 0.007261677
Round took 0.011518009
Round took 0.007359877
Round took 0.00681687
Round took 0.008700319
Round took 0.009636247
Round took 0.009449884
Round took 0.007769116
Round took 0.007636518
Round took 0.008510543
Round took 0.009086172
Round took 0.008309244
Round took 0.010954599
Round took 0.007799526
Round took 0.00773774
Round took 0.010202671
Round took 0.007662213
Round took 0.00849771
Round took 0.009507336
Round took 0.01118158
Round took 0.008356488
Round took 0.008605497
Round took 0.009197399
Round took 0.007837176
Round took 0.01031455
Round took 0.009645487
Round took 0.009205995
Round took 0.008786225
Round took 0.007898184
Round took 0.009490908
Round took 0.008330228
Round took 0.00977432
Round took 0.009154568
Round took 0.008819902
Round took 0.00777859
