Uniform distribution
Round took 0.014861064
Round took 0.017826864
Round took 0.015940967
Round took 0.010975045
Round took 0.023402868
Round took 0.01328843
Round took 0.01779809
Round took 0.012956244
Round took 0.024285644
Round took 0.014758127
Round took 0.015501673
Round took 0.019296874
Round took 0.021080173
Round took 0.012958815
Round took 0.010025119
Round took 0.019686212
Round took 0.013045936
Round took 0.014294602
Round took 0.021436493
Round took 0.028429872
Round took 0.016480516
Round took 0.031975217
Round took 0.020533214
Round took 0.018788691
Round took 0.012828933
Round took 0.023549527
Round took 0.026591508
Round took 0.016635703
Round took 0.025647145
Round took 0.012660348
Round took 0.023220963
Round took 0.023051257
Round took 0.029126981
Round took 0.023996552
Round took 0.022172265
Round took 0.03117908
Round took 0.020742158
Round took 0.036088582
Round took 0.026531709
Round took 0.024479406
Round took 0.027886648
Round took 0.031863813
Round took 0.026382063
Round took 0.016973831
Round took 0.020333328
Round took 0.033966521
Round took 0.019413623
Round took 0.034834239
Round took 0.019314224
Round took 0.023809141
Round took 0.027821266
Round took 0.026528971
Round took 0.022949754
Round took 0.017973101
Round took 0.036242826
Round took 0.02655206
Round took 0.032120177
Round took 0.02508587
Round took 0.025667305
Round took 0.028688536
Round took 0.023825387
Round took 0.022327365
Round took 0.027144369
Round took 0.040302608
Round took 0.019923111
Round took 0.031006627
Round took 0.029205403
Round took 0.026712037
Round took 0.039409332
Round took 0.020249247
Round took 0.029316336
Round took 0.021687741
Round took 0.034431328
Round took 0.035488467
Round took 0.02376486
Round took 0.032140111
Round took 0.051698011
Round took 0.043246032
Round took 0.02616684
Round took 0.030259135
Round took 0.033675228
Round took 0.040050653
Round took 0.033387757
Round took 0.038540826
Round took 0.044878967
Round took 0.040590966
Round took 0.031282501
Round took 0.040930432
Round took 0.03576765
Round took 0.031884185
Round took 0.043110883
Round took 0.045656828
Round took 0.047588535
Round took 0.047345269
Round took 0.047967836
Round took 0.044443764
Round took 0.035163524
Round took 0.04143812
Round took 0.040397764
Round took 0.034441188
Round took 0.036755025
Round took 0.044688074
Round took 0.04713862
Round took 0.040612425
Round took 0.040014831
Round took 0.04156897
Round took 0.046806844
Round took 0.046772007
Round took 0.039944193
Round took 0.037703602
Round took 0.040653653
Round took 0.045074313
Round took 0.035780515
Round took 0.041306728
Round took 0.043426639
Round took 0.03784599
Round took 0.042988326
Round took 0.042524568
Round took 0.034318952
Round took 0.036690488
Round took 0.043071044
Round took 0.035967997
Round took 0.040945067
Round took 0.041693202
Round took 0.032702651
Round took 0.04066682
Round took 0.034172503
Round took 0.039774528
Round took 0.038580912
Round took 0.03958902
Round took 0.039506052
Round took 0.035989086
Round took 0.033357001
Round took 0.045798308
Round took 0.041349952
Round took 0.04039692
Round took 0.038480773
Round took 0.037251156
Round took 0.040460548
Round took 0.04073818
Round took 0.040808567
Round took 0.043915683
Round took 0.045600469
Round took 0.043866131
Round took 0.043259788
Round took 0.042387455
Round took 0.033122145
Round took 0.041205888
Round took 0.043818891
Round took 0.037813465
Round took 0.040556885
Round took 0.041215959
Round took 0.040865409
Round took 0.040390602
Round took 0.041983421
Round took 0.033311949
Round took 0.040715462
Round took 0.037520812
Round took 0.04023929
Round took 0.045238104
Round took 0.045450029
Round took 0.047129396
Round took 0.047690041
Round took 0.048634693
Round took 0.044035639
Round took 0.043424538
Round took 0.041428945
Round took 0.042999928
Round took 0.043039962
Round took 0.045026438
Round took 0.039645286
Round took 0.041303991
Round took 0.042643686
Round took 0.046276351
Round took 0.050569305
Round took 0.051163486
Round took 0.043754201
Round took 0.043651937
Round took 0.039278315
Round took 0.043032661
Round took 0.038882447
Round took 0.040490729
Round took 0.043490226
Round took 0.037937219
Round took 0.042822176
Round took 0.039375757
Round took 0.041241659
Round took 0.040791959
Round took 0.040778166
Round took 0.035899409
Round took 0.039605735
Round took 0.043510022
Round took 0.040961218
Round took 0.039434148
Round took 0.040676207
Round took 0.032126283
Round took 0.042309781
Round took 0.03996321
Round took 0.032457235
Round took 0.033071917
Round took 0.037159129
Round took 0.041556257
Round took 0.034693014
Round took 0.042447978
Round took 0.03911596
Round took 0.03834789
Round took 0.044921926
Round took 0.039311754
Round took 0.040174273
Round took 0.033664235
Round took 0.038270938
Round took 0.039538759
Round took 0.041143911
Round took 0.035869655
Round took 0.035676475
Round took 0.036280468
Round took 0.034714669
Round took 0.034501437
Round took 0.038725764
Round took 0.041400737
Round took 0.034189966
Round took 0.038076467
Round took 0.043490975
Round took 0.042433313
Round took 0.046224357
Round took 0.045366042
Round took 0.041825704
Round took 0.045493388
Round took 0.047697681
Round took 0.045869553
Round took 0.045157958
Round took 0.044272189
Round took 0.046312006
Round took 0.040688991
Round took 0.041106303
Round took 0.045424432
Round took 0.044811763
Round took 0.03710588
Round took 0.038623023
Round took 0.058327806
Round took 0.039129329
Round took 0.038255331
Round took 0.03774259
Round took 0.040669843
Round took 0.0395578
Round took 0.035485779
Round took 0.047886193
Round took 0.044792702
Round took 0.042840843
Round took 0.041452498
Round took 0.039851615
Round took 0.042604694
Round took 0.039975675
Round took 0.041514517
Round took 0.041433036
Round took 0.035866143
Round took 0.037475443
Round took 0.040656884
Round took 0.038625644
Round took 0.045289146
Round took 0.046182282
Round took 0.045483971
Round took 0.046653567
Round took 0.040277702
Round took 0.042650157
Round took 0.044093335
Round took 0.039957834
Round took 0.034595439
Round took 0.033602646
Round took 0.042188752
Round took 0.036970286
Round took 0.038128691
Round took 0.042397769
Round took 0.023804507
Round took 0.031112891
Round took 0.035412432
Round took 0.045078737
Round took 0.031167278
Round took 0.045566715
Round took 0.038135363
Round took 0.037139091
Round took 0.038379194
