Uniform distribution
Round took 0.149402596
Round took 0.139964096
Round took 0.098366589
Round took 0.086560227
Round took 0.092461836
Round took 0.114758455
Round took 0.088675318
Round took 0.091803043
Round took 0.082564979
Round took 0.086334018
Round took 0.092629111
Round took 0.088352212
Round took 0.081506412
Round took 0.092811267
Round took 0.085165449
Round took 0.088367343
Round took 0.111596034
Round took 0.094935074
Round took 0.070886657
Round took 0.100472551
Round took 0.088985475
Round took 0.085798948
Round took 0.149652415
Round took 0.090126642
Round took 0.094158058
Round took 0.079351796
Round took 0.088988564
Round took 0.119607569
Round took 0.092979861
Round took 0.815587218
Round took 0.137200035
Round took 0.299670769
Round took 0.079745579
Round took 0.081539382
Round took 0.076262884
Round took 0.158709417
Round took 0.110844222
Round took 0.317348858
Round took 0.100216648
Round took 0.131930876
Round took 0.09881252
Round took 0.110223556
Round took 0.15691286
Round took 0.081970189
Round took 0.146861359
Round took 0.082167212
Round took 0.105254718
Round took 0.318725252
Round took 0.115260862
Round took 0.086268273
Round took 0.11045695
Round took 0.090357022
Round took 0.317630795
Round took 0.108922433
Round took 0.115036874
Round took 0.096044602
Round took 0.111495231
Round took 0.111955738
Round took 0.108495951
Round took 0.121674603
Round took 0.158970524
Round took 0.829634141
Round took 0.093000541
Round took 0.114398588
Round took 0.116017326
Round took 0.083329511
Round took 0.077441897
Round took 0.074170331
Round took 0.088461303
Round took 0.813504331
Round took 0.319142518
Round took 0.107137371
Round took 0.118852872
Round took 0.086141428
Round took 0.108918226
Round took 0.096793366
Round took 0.107800958
Round took 0.095298131
Round took 0.13496651
Round took 0.082524996
Round took 0.093716673
Round took 0.090537909
Round took 0.312901715
Round took 0.815591927
Round took 0.812536068
Round took 0.087007746
Round took 0.08454159
Round took 0.152756143
Round took 0.093862853
Round took 0.355517212
Round took 0.31851767
Round took 0.093684735
Round took 0.116111805
Round took 0.11116635
Round took 0.856485047
Round took 0.811764053
Round took 0.092595611
Round took 0.110452417
Round took 0.16345116
Round took 0.092077923
Round took 0.379442373
Round took 0.098001743
Round took 0.088881163
Round took 0.08696451
Round took 0.09786541
Round took 0.099241721
Round took 0.089392488
Round took 1.317943584
Round took 0.093030056
Round took 0.294038277
Round took 0.084869876
Round took 0.087955761
Round took 0.106457562
Round took 0.090555107
Round took 0.08976482
Round took 0.103246573
Round took 0.088030796
Round took 0.085101867
Round took 0.179593774
Round took 0.101299528
Round took 0.316614571
Round took 1.8131030799999999
Round took 0.084778652
Round took 0.160419072
Round took 0.118268196
Round took 0.317687773
Round took 0.089864143
Round took 0.098554731
Round took 0.830090664
Round took 0.30730771
Round took 0.102928742
Round took 0.107954911
Round took 0.80817828
Round took 0.302313268
Round took 0.095513119
Round took 0.106111547
Round took 0.112219
Round took 0.100661315
Round took 0.097474085
Round took 0.096923444
Round took 0.108464346
Round took 0.096311457
Round took 0.096589391
Round took 0.312593858
Round took 0.09851356
Round took 0.324150585
Round took 0.101507419
Round took 0.102406072
Round took 0.32245239
Round took 0.094602269
Round took 0.098000668
Round took 0.111699506
Round took 0.098375295
Round took 0.098033182
Round took 0.309694119
Round took 0.311984147
Round took 0.104257239
Round took 0.096112723
Round took 0.101743305
Round took 0.099846975
Round took 0.09703961
Round took 0.827465456
Round took 0.821416431
Round took 0.104308179
Round took 0.096577921
Round took 0.10369283
Round took 0.108530885
Round took 0.82362162
Round took 0.102820104
Round took 0.107591226
Round took 0.103745031
Round took 0.315668234
Round took 0.098001345
Round took 0.093299164
Round took 0.098672349
Round took 0.818541755
Round took 0.318253448
Round took 0.099741101
Round took 0.096087768
Round took 0.096709929
Round took 0.096449203
Round took 0.104003208
Round took 0.101804001
Round took 0.10441468
Round took 0.100666679
Round took 0.313399355
Round took 0.089695538
Round took 0.086504082
Round took 0.097054409
Round took 0.093336606
Round took 0.080427934
Round took 0.093361366
Round took 0.105824
Round took 0.098248453
Round took 0.098296138
Round took 0.314073586
Round took 0.309572458
Round took 0.09128208
Round took 0.097806546
Round took 0.087080703
Round took 0.112400753
Round took 0.103825841
Round took 0.340477584
Round took 0.095817878
Round took 1.319593795
Round took 0.107139627
Round took 0.319571897
Round took 0.094125508
Round took 0.101478122
Round took 0.104874496
Round took 0.097193299
Round took 0.097953855
Round took 0.091590523
Round took 0.095248766
Round took 0.10013713
Round took 0.092167581
Round took 0.097286828
Round took 0.09145733
Round took 0.312304919
Round took 0.093670978
Round took 0.306541529
Round took 0.355993424
Round took 0.113727052
Round took 0.103594841
Round took 0.084894552
Round took 0.090156985
Round took 0.090834482
Round took 0.086979757
Round took 0.099702684
Round took 0.085090939
Round took 0.082642738
Round took 0.090164735
Round took 0.194656579
Round took 0.161083739
Round took 0.095278199
Round took 0.099729596
Round took 0.299842948
Round took 0.100152643
Round took 0.096721408
Round took 0.109500214
Round took 0.10661295
Round took 0.083055735
Round took 0.158874085
Round took 0.100380942
Round took 0.095565927
Round took 0.097637744
Round took 0.311223231
Round took 0.097613924
Round took 0.087137817
Round took 0.092434553
Round took 0.140836218
Round took 0.813860097
Round took 0.099300609
Round took 0.098871639
Round took 0.103212709
Round took 0.091712675
Round took 0.092414989
Round took 0.097753113
Round took 0.300518139
Round took 0.094276387
Round took 0.093410232
Round took 0.09242259
Round took 0.296459271
Round took 0.111926776
Round took 0.093989012
Round took 0.095040411
Round took 0.302858143
Round took 0.093646208
Round took 0.088248159
Round took 0.096309171
Round took 0.099758641
Round took 0.085778716
Round took 0.092027877
Round took 0.097192757
Round took 0.09178235
Round took 0.096821065
Round took 0.318893007
Round took 0.08983531
Round took 0.815125195
Round took 0.087096563
Round took 0.111493526
Round took 0.312205705
Round took 0.09035167
Round took 0.091862074
Round took 0.122278579
Round took 0.306939959
Round took 0.096455589
Round took 0.094825745
Round took 0.083162437
Round took 0.098804231
Round took 0.090628004
Round took 0.0880292
Round took 0.112821952
Round took 0.118816644
Round took 0.083726424
Round took 0.300526861
Round took 0.08440908
Round took 0.091552778
Round took 0.290026276
Round took 0.094447018
Round took 0.094832456
Round took 0.126968704
Round took 0.049464263
Round took 0.093482054
Round took 0.089708252
Round took 0.299689007
Round took 0.303154552
Round took 0.088380699
Round took 0.090204304
Round took 0.079469516
Round took 0.308939874
Round took 0.100643019
Round took 0.312948287
Round took 0.088208349
Round took 0.095167518
Round took 0.814943532
Round took 0.410568762
Round took 0.082679835
Round took 0.087513071
Round took 0.086184924
Round took 0.306945216
Round took 0.091952462
Round took 0.063593847
Round took 0.104433014
Round took 0.116344189
Round took 0.102455097
Round took 0.104235683
Round took 0.091699045
Round took 0.124102525
Round took 0.114192135
Round took 0.098640105
Round took 0.096836895
Round took 0.087491713
Round took 0.155630022
Round took 0.09879466
Round took 0.099516749
Round took 0.102460682
Round took 0.087439553
Round took 0.083660114
Round took 0.310220418
Round took 0.090035154
Round took 0.081305763
Round took 0.102923625
Round took 0.309767266
Round took 0.088414252
Round took 0.101440183
Round took 0.094331233
Round took 0.307197833
Round took 0.091431064
Round took 0.092634861
Round took 0.083092665
Round took 0.091001324
Round took 0.086987118
Round took 0.144506457
Round took 0.810999532
Round took 0.498130881
Round took 0.114500885
Round took 0.114065986
Round took 0.092913048
Round took 0.094753981
Round took 0.317258113
Round took 0.111996838
Round took 0.330382525
Round took 0.111509849
Round took 0.106799797
Round took 0.093885659
Round took 0.109766202
Round took 0.089977621
Round took 0.095594801
Round took 0.079535569
Round took 0.089280801
Round took 0.094960898
Round took 0.091565877
Round took 0.063697859
Round took 0.307063417
Round took 0.312646181
Round took 0.09661853
Round took 0.303593057
Round took 0.303686603
Round took 0.364595675
Round took 0.220497296
Round took 0.083272829
Round took 0.090863842
Round took 0.814001697
Round took 0.080064991
Round took 0.131885742
Round took 0.108818128
Round took 0.304279821
Round took 0.10230398
Round took 0.091269561
Round took 0.094342705
Round took 0.084969351
Round took 0.106531066
Round took 0.100990893
Round took 0.315718558
Round took 0.091023934
Round took 1.32052535
Round took 0.094361715
Round took 0.088326922
Round took 0.312939257
Round took 0.080767288
Round took 0.08064915
Round took 0.087125374
Round took 0.30324435
Round took 0.087280027
Round took 0.094149816
Round took 0.094016257
Round took 0.088319552
Round took 0.096107884
Round took 0.091542021
Round took 0.09033678
Round took 0.298224491
Round took 0.09269692
Round took 0.816660396
Round took 0.299273297
Round took 0.099802227
Round took 0.091101553
Round took 0.090289685
Round took 0.094428386
Round took 0.108013528
Round took 0.11396877
Round took 0.088030747
Round took 0.091361558
Round took 0.311131572
Round took 0.092355057
Round took 0.302141424
Round took 0.09656215
Round took 0.097231403
Round took 0.103102308
Round took 0.101818091
Round took 0.094548867
Round took 0.308146953
Round took 0.100976523
Round took 0.098410768
Round took 0.090866809
Round took 0.092318601
Round took 0.095671654
Round took 0.094874717
Round took 0.096502957
Round took 2.323503701
Round took 0.110371938
Round took 0.107061179
Round took 0.102729709
Round took 1.320301498
Round took 0.143933944
Round took 0.115340884
Round took 0.31035458
Round took 0.085419023
Round took 0.086662341
Round took 0.094973438
Round took 0.09417697
Round took 0.090394214
Round took 0.084143715
Round took 0.092089655
Round took 0.091074637
Round took 0.113085035
Round took 0.101825382
Round took 0.08633763
Round took 0.089884141
Round took 0.055959672
Round took 0.090191096
Round took 0.103563818
Round took 0.100342569
Round took 0.100076544
Round took 0.094043856
Round took 0.083609969
Round took 0.098186027
Round took 0.092227034
Round took 1.3099422889999999
Round took 0.317309045
Round took 0.306397869
Round took 0.307124147
Round took 0.108600051
Round took 0.314710494
Round took 0.102316218
Round took 0.314753213
Round took 0.108815919
Round took 0.305221887
Round took 0.086926383
Round took 0.08880271
Round took 0.097380921
Round took 0.10371243
Round took 0.106975002
Round took 0.097002103
Round took 0.11078094
Round took 0.406920398
Round took 0.313379575
Round took 0.311931066
Round took 0.105025144
Round took 0.108407678
Round took 0.107267221
Round took 0.10613472
Round took 0.119421609
Round took 0.105457215
Round took 0.106855988
Round took 0.101497281
Round took 0.108492594
Round took 0.111341435
Round took 0.322284276
Round took 0.319016991
Round took 0.109513519
Round took 0.100254684
Round took 0.09973755
Round took 0.319555276
Round took 0.101690801
Round took 0.112986978
Round took 0.102145375
Round took 0.317372199
Round took 0.100789866
Round took 0.108483635
Round took 0.318359171
Round took 0.313092382
Round took 0.818099242
Round took 0.30989023
Round took 0.089874866
Round took 0.095742517
Round took 0.102260343
Round took 0.097264687
Round took 0.814293768
Round took 0.809494145
Round took 0.09604368
Round took 0.09648785
Round took 0.383991205
Round took 0.312529081
Round took 1.8233152609999999
Round took 0.100059513
Round took 0.320652503
Round took 0.061439199
Round took 0.089724324
Round took 0.097616287
Round took 0.096757427
Round took 0.307646203
Round took 0.090985787
Round took 0.316354248
Round took 0.093924159
Round took 0.086422879
Round took 0.0928337
Round took 0.088412705
Round took 0.08064105
Round took 0.094026259
Round took 0.0876346
Round took 0.085128216
Round took 0.093178573
Round took 0.310764628
Round took 0.107039197
Round took 0.088381821
Round took 0.088250407
Round took 0.309929194
Round took 0.085763455
Round took 0.309660163
Round took 0.09140858
Round took 0.083216729
Round took 0.113182637
Round took 0.306374082
Round took 0.087377593
Round took 0.089859952
Round took 2.311999632
Round took 0.087252103
Round took 0.082835611
Round took 0.080524183
Round took 0.093737138
Round took 0.083936373
Round took 0.07683724
Round took 0.273951468
Round took 0.092714102
Round took 0.103275731
Round took 0.309536879
Round took 0.09551605
Round took 0.090299664
Round took 0.105570389
Round took 0.313359781
Round took 0.086678958
Round took 0.095140072
Round took 0.094186353
Round took 0.084018296
Round took 0.098921825
Round took 0.099133166
Round took 0.09742959
Round took 0.09739572
Round took 0.103556755
Round took 0.810912709
Round took 0.099853483
Round took 0.813997447
Round took 0.302095441
Round took 0.086174987
Round took 0.301582425
Round took 0.089123604
Round took 0.088281615
Round took 0.302813028
Round took 1.844735588
Round took 0.086486845
Round took 0.094771807
Round took 0.097262983
Round took 0.081763432
Round took 0.102154353
Round took 0.155090818
Round took 0.096729432
Round took 0.088814996
Round took 0.092287649
Round took 0.090104513
Round took 0.104087603
Round took 0.078120349
Round took 0.30552346
Round took 0.095501689
Round took 0.094317032
Round took 0.06383526
Round took 0.390017416
Round took 0.087720545
Round took 0.090674631
Round took 0.089058185
Round took 0.089543358
Round took 0.092647398
Round took 0.091160278
Round took 0.093678575
Round took 0.087861734
Round took 0.093177818
Round took 0.094781488
Round took 0.086069328
Round took 0.091738163
Round took 0.0855967
Round took 0.096795318
Round took 0.098447481
Round took 0.127964625
Round took 0.102721318
Round took 0.359879873
Round took 0.094302174
Round took 0.298014348
Round took 0.094825673
Round took 0.089477612
Round took 0.308034814
Round took 0.089554096
Round took 0.092488012
Round took 0.093749689
Round took 0.099427466
Round took 0.303378434
Round took 0.086193058
Round took 0.092467803
Round took 0.089121963
Round took 0.313232719
Round took 0.810294142
Round took 0.306051326
Round took 0.536976477
Round took 0.296116589
Round took 0.103124915
Round took 0.098639472
Round took 0.093620749
Round took 0.091585919
Round took 0.091376325
Round took 0.098973962
Round took 0.081272011
Round took 0.082711392
Round took 0.092708863
Round took 0.110595526
Round took 0.185445933
Round took 0.135905152
Round took 0.091684305
Round took 0.085086592
Round took 0.096945018
Round took 0.097336255
Round took 0.086322203
Round took 0.093054259
Round took 0.297176814
Round took 1.304195394
Round took 0.095921079
Round took 0.101488038
Round took 0.103805682
Round took 0.311240083
Round took 0.09589798
Round took 0.09357343
Round took 0.110941146
Round took 0.093048952
Round took 0.104054109
Round took 0.113851236
Round took 0.104115171
Round took 0.099552785
Round took 0.306334735
Round took 0.090253079
Round took 0.092234841
Round took 0.087727529
Round took 0.089534109
Round took 0.103208252
Round took 0.317827382
Round took 0.104621423
Round took 0.091249812
Round took 0.097346021
Round took 0.097654608
Round took 0.102006058
Round took 0.107105072
Round took 1.320694721
Round took 0.42155394
Round took 0.322825059
Round took 0.105916687
Round took 0.090622544
Round took 0.087225227
Round took 0.113532256
Round took 0.102155771
Round took 0.810019619
Round took 0.085198085
Round took 0.082047183
Round took 0.090355501
Round took 0.306123293
Round took 0.093226742
Round took 0.093852162
Round took 0.319347055
Round took 0.299488283
Round took 0.090562326
Round took 0.093964936
Round took 0.305803979
Round took 0.098512418
Round took 0.090377248
Round took 0.086967811
Round took 0.097117159
Round took 0.095714561
Round took 0.308696265
Round took 0.304822542
Round took 0.102552085
Round took 1.3085025479999999
Round took 0.086314901
Round took 0.17443692
Round took 1.301413937
Round took 0.094107806
Round took 0.086131134
Round took 0.099383492
Round took 0.079532222
Round took 0.092502908
Round took 0.092419576
Round took 0.082026304
Round took 0.302986693
Round took 0.083660753
Round took 0.098081046
Round took 0.089609797
Round took 0.0843431
Round took 0.086019797
Round took 0.092442976
Round took 0.097831144
Round took 0.097382748
Round took 0.127867816
Round took 0.098261658
Round took 0.088749708
Round took 0.088189581
Round took 0.093987427
Round took 0.090444952
Round took 0.097924808
Round took 0.099871461
Round took 0.094099684
Round took 0.092695494
Round took 0.320795802
Round took 0.090329408
Round took 0.110796878
Round took 0.301404933
Round took 0.132203518
Round took 0.369794619
Round took 0.108019235
Round took 0.0722926
Round took 0.309521122
Round took 0.094683035
Round took 0.30357108
Round took 1.3135704910000001
Round took 0.096157528
Round took 1.316726925
Round took 0.113150108
Round took 2.331852233
Round took 0.111864394
Round took 0.103218407
Round took 0.316106759
Round took 0.098910636
Round took 0.100736693
Round took 0.102147059
Round took 0.101688076
Round took 0.10249169
Round took 0.101737345
Round took 0.103274916
Round took 0.091475466
Round took 0.395682298
Round took 0.105755353
Round took 0.097251455
Round took 0.098845827
Round took 0.056485309
Round took 0.314905467
Round took 1.8318661120000002
Round took 0.096415063
Round took 0.093968981
Round took 0.313324474
Round took 0.095103265
Round took 0.092844563
Round took 0.098837007
Round took 0.127762488
Round took 0.089276429
Round took 0.088865307
Round took 0.094507729
Round took 0.091687887
Round took 0.313609833
Round took 0.10160785
Round took 0.105443002
Round took 0.108755105
Round took 0.106481903
Round took 1.314629775
Round took 0.090006696
Round took 0.088891756
Round took 0.092237531
Round took 0.091226126
Round took 0.367871558
Round took 0.052434708
Round took 0.099988683
Round took 0.094102768
Round took 0.099585768
Round took 0.090559937
Round took 0.094562954
Round took 0.094099737
Round took 0.09861463
Round took 0.053076262
Round took 0.093469163
Round took 0.092704194
Round took 0.092491291
Round took 0.300890841
Round took 0.094095772
Round took 0.111505236
Round took 0.085133645
Round took 0.096114255
Round took 0.087993963
Round took 0.093041161
Round took 0.087501089
Round took 0.092848141
Round took 0.091151112
Round took 0.082690776
Round took 0.089739258
Round took 0.302056027
