Uniform distribution
Round took 0.060262676
Round took 0.066266082
Round took 0.041898997
Round took 0.048023234
Round took 0.068726009
Round took 0.062148282
Round took 0.064158278
Round took 0.043506825
Round took 0.086589398
Round took 0.063031732
Round took 0.063941065
Round took 0.049375331
Round took 0.063508649
Round took 0.061028814
Round took 0.059930519
Round took 0.061744643
Round took 0.067660701
Round took 0.067274548
Round took 0.068194507
Round took 0.060105842
Round took 0.072444097
Round took 0.06633914
Round took 0.063669004
Round took 0.069038841
Round took 0.064048766
Round took 0.091491457
Round took 0.062901935
Round took 0.061234928
Round took 0.066964479
Round took 0.062608427
Round took 0.067702523
Round took 0.080192159
Round took 0.098819085
Round took 0.096861608
Round took 0.071747686
Round took 0.085150516
Round took 0.094169276
Round took 0.111504167
Round took 0.10809038
Round took 0.160153652
Round took 0.074041077
Round took 0.098064578
Round took 0.092318536
Round took 0.108637305
Round took 0.085955597
Round took 0.121360888
Round took 0.087433169
Round took 0.105739091
Round took 0.104237777
Round took 0.080150197
Round took 0.092134928
Round took 0.076998836
Round took 0.082098448
Round took 0.095003181
Round took 0.103019317
Round took 0.115573765
Round took 0.100645318
Round took 0.123628461
Round took 0.108041954
Round took 0.107890664
Round took 0.101347443
Round took 0.084980512
Round took 0.124293053
Round took 0.110492642
Round took 0.308619635
Round took 0.105920465
Round took 0.144647633
Round took 0.103476755
Round took 0.103873729
Round took 0.126162322
Round took 0.108902717
Round took 0.117357212
Round took 0.115484347
Round took 0.323224267
Round took 0.093551762
Round took 0.094741443
Round took 0.185012907
Round took 0.096107061
Round took 0.09749268
Round took 0.092016105
Round took 0.095868003
Round took 0.114657611
Round took 0.09000032
Round took 0.317617892
Round took 0.090393589
Round took 0.109595299
Round took 0.078293333
Round took 0.108185778
Round took 0.104496348
Round took 0.097136398
Round took 0.085151438
Round took 0.087172654
Round took 0.086881622
Round took 0.087422087
Round took 0.098249131
Round took 0.088924307
Round took 0.103301016
Round took 0.801051976
Round took 0.099908398
Round took 0.117040269
Round took 0.152152992
Round took 0.083995565
Round took 0.09584751
Round took 0.091235746
Round took 0.098221264
Round took 0.097288474
Round took 0.296251015
Round took 0.081644783
Round took 0.116909061
Round took 0.08929459
