Uniform distribution
Round took 0.110715698
Round took 0.093689823
Round took 0.321631772
Round took 0.813882518
Round took 0.097045302
Round took 0.098400879
Round took 0.301691003
Round took 0.096368168
Round took 0.09396763
Round took 0.091212165
Round took 0.102785143
Round took 0.086980874
Round took 0.080412227
Round took 0.092592653
Round took 0.085849608
Round took 0.090576752
Round took 0.095060945
Round took 0.08932129
Round took 0.090358602
Round took 0.308342357
Round took 0.095703423
Round took 0.086504018
Round took 0.092566123
Round took 0.390352971
Round took 0.127641333
Round took 0.109366435
Round took 0.107225427
Round took 0.095073826
Round took 0.316500858
Round took 0.295132147
Round took 0.084279761
Round took 0.093675646
Round took 0.303968806
Round took 0.307131066
Round took 0.090807159
Round took 0.111070281
Round took 0.095362419
Round took 0.106336561
Round took 0.095849629
Round took 0.812515501
Round took 0.094815346
Round took 0.096787338
Round took 0.30341528
Round took 0.091725315
Round took 0.094154252
Round took 0.087633348
Round took 0.108514745
Round took 0.302387272
Round took 0.084725079
Round took 0.098334195
Round took 0.084206092
Round took 0.081393658
Round took 0.088152882
Round took 0.089978198
Round took 0.093612784
Round took 0.093156692
Round took 0.095654945
Round took 0.08446386
Round took 0.100981191
Round took 0.804397384
Round took 0.811249779
Round took 0.084783705
Round took 0.088756295
Round took 0.087364114
Round took 0.089209666
Round took 0.087133045
Round took 0.087688815
Round took 0.106444123
Round took 0.10084245
Round took 0.30265189
Round took 0.091465962
Round took 0.096102616
Round took 0.307967665
Round took 0.107313256
Round took 0.325482037
Round took 0.308708753
Round took 0.105850243
Round took 0.117832513
Round took 0.104833969
Round took 0.384299643
Round took 0.090031997
Round took 0.08377216
Round took 0.085146422
Round took 0.093751269
Round took 0.1042336
Round took 1.319316371
Round took 0.106924061
Round took 0.098654232
Round took 0.091599242
Round took 0.099423661
Round took 0.089036086
Round took 0.084189697
Round took 0.098333219
Round took 0.086352922
Round took 0.09838889
Round took 0.085797709
Round took 0.129696094
Round took 0.095147746
Round took 0.08247989
Round took 0.096270614
Round took 0.107105665
Round took 0.083006195
Round took 0.086594818
Round took 0.098376561
Round took 0.101780863
Round took 0.08648702
Round took 0.293425284
Round took 0.090646079
Round took 0.088086925
Round took 0.090820881
Round took 0.094299346
Round took 0.084848634
Round took 0.085718116
Round took 0.089249813
Round took 0.088075081
Round took 0.08978653
Round took 0.300828968
Round took 0.092607633
Round took 0.101714148
Round took 0.097275001
Round took 0.101317927
Round took 0.092008812
Round took 0.098724809
Round took 0.306852359
Round took 0.081336067
Round took 0.087115479
Round took 0.096223534
Round took 0.31339827
Round took 0.103880296
Round took 0.080926324
Round took 0.283184359
Round took 0.083966706
Round took 0.116619704
Round took 0.302039841
Round took 0.09894312
Round took 0.092374434
Round took 0.091861732
Round took 0.095529735
Round took 0.813306816
Round took 0.099841514
Round took 0.101011384
Round took 0.10202561
Round took 0.10583887
Round took 0.098718596
Round took 0.09146325
Round took 0.091449973
Round took 0.091906626
Round took 0.092146483
Round took 0.088683692
Round took 0.088773989
Round took 0.099782646
Round took 0.090652484
Round took 2.354857061
Round took 0.139674763
Round took 0.147058902
Round took 0.112617485
Round took 0.313752717
Round took 0.305202603
Round took 0.08714993
Round took 0.098263249
Round took 0.308408824
Round took 0.17600917
Round took 0.097224071
Round took 0.097926046
Round took 0.094770795
Round took 0.085631469
Round took 0.088115431
Round took 0.087708838
Round took 0.087391538
Round took 0.092320772
Round took 0.086716016
Round took 0.300163956
Round took 0.089122017
Round took 0.091135804
Round took 0.094369101
Round took 0.088615602
Round took 0.098531593
Round took 0.298925122
Round took 0.09450313
Round took 0.303665592
Round took 0.085076618
Round took 0.08591794
Round took 0.093819918
Round took 0.807816783
Round took 0.303940147
Round took 0.094349557
Round took 0.311264616
Round took 0.08414337
Round took 0.089761042
Round took 0.101276936
Round took 0.090745702
Round took 0.092762904
Round took 0.090164132
Round took 0.086127406
Round took 0.093751621
Round took 0.09400908
Round took 0.309877756
Round took 0.108212
Round took 0.080251339
Round took 0.101373455
Round took 0.32743054
Round took 0.131674647
Round took 0.103845766
Round took 0.321463274
Round took 0.122819961
Round took 0.100012623
Round took 0.305533077
Round took 0.088141609
Round took 0.098658013
Round took 0.090963586
Round took 0.097717401
Round took 0.096139643
Round took 0.306355811
Round took 0.091096933
Round took 0.09377846
Round took 0.091727349
Round took 0.088144365
Round took 0.305865336
Round took 0.086149002
Round took 0.308445449
Round took 1.312827591
Round took 0.087829854
Round took 0.09033518
Round took 0.098786492
Round took 0.089453851
Round took 0.098584614
Round took 0.093924209
Round took 0.08394994
Round took 0.086643577
Round took 0.091943038
Round took 0.099134396
Round took 0.087335089
Round took 0.802292375
Round took 0.098944287
Round took 0.111145749
Round took 0.098941149
Round took 1.309726747
Round took 0.09051678
Round took 0.085541247
Round took 0.126492862
Round took 0.09488531
Round took 0.08166208
Round took 0.091815937
Round took 0.519820289
Round took 0.088789168
Round took 0.091507941
Round took 0.313680676
