Uniform distribution
Round took 0.018269904
Round took 0.027850675
Round took 0.028048796
Round took 0.023145494
Round took 0.015257265
Round took 0.031098031
Round took 0.028003494
Round took 0.018951306
Round took 0.022381847
Round took 0.019652841
Round took 0.024825079
Round took 0.037241117
Round took 0.020206694
Round took 0.032425532
Round took 0.030905209
Round took 0.054868238
Round took 0.014582093
Round took 0.014655872
Round took 0.019926141
Round took 0.044186782
Round took 0.027279418
Round took 0.041496246
Round took 0.033986219
Round took 0.04816946
Round took 0.021687521
Round took 0.026732545
Round took 0.022707592
Round took 0.019596056
Round took 0.02771435
Round took 0.030321115
Round took 0.016402265
Round took 0.019651229
Round took 0.067048228
Round took 0.018129992
Round took 0.022412249
Round took 0.042147111
Round took 0.020759761
Round took 0.046255558
Round took 0.018831914
Round took 0.029042244
Round took 0.026387734
Round took 0.049824862
Round took 0.122104062
Round took 0.026210462
Round took 0.031270323
Round took 0.061825201
Round took 0.056996127
Round took 0.036601021
Round took 0.073237613
Round took 0.044153734
Round took 0.061907569
Round took 0.028883655
Round took 0.030598713
Round took 0.03803048
Round took 0.035500076
Round took 0.035610734
Round took 0.047796095
Round took 0.065240844
Round took 0.047398159
Round took 0.066261624
Round took 0.035292168
Round took 0.039708623
Round took 0.036897664
Round took 0.036246915
Round took 0.051761693
Round took 0.051551215
Round took 0.041671434
Round took 0.041389569
Round took 0.036609513
Round took 0.054162091
Round took 0.041039235
Round took 0.040090923
Round took 0.047756706
Round took 0.047190395
Round took 0.044432903
Round took 0.045686119
Round took 0.05215722
Round took 0.060302684
Round took 0.048456011
Round took 0.046794419
Round took 0.076209581
Round took 0.042605165
Round took 0.030933673
Round took 0.040903474
Round took 0.040470705
Round took 0.035743704
Round took 0.043891016
Round took 0.043856433
Round took 0.034882237
Round took 0.043169991
Round took 0.044395173
Round took 0.05149737
Round took 0.047628782
Round took 0.058614961
Round took 0.041711682
Round took 0.050535232
Round took 0.055558008
Round took 0.041983244
Round took 0.044878867
Round took 0.039851892
Round took 0.031485276
Round took 0.028224569
Round took 0.080306826
Round took 0.058378764
Round took 0.069961247
Round took 0.046827058
Round took 0.060726087
Round took 0.09969457
Round took 0.085408822
Round took 0.04586954
Round took 0.064329451
Round took 0.05555848
Round took 0.055280445
Round took 0.048627749
Round took 0.061245512
Round took 0.064278978
Round took 0.067271807
Round took 0.138152751
Round took 0.046177093
Round took 0.042946033
Round took 0.041200926
Round took 0.041163467
Round took 0.055075258
Round took 0.044844491
Round took 0.043034695
Round took 0.040886501
Round took 0.055636596
Round took 0.050483932
Round took 0.073874426
Round took 0.0506144
Round took 0.057285304
Round took 0.059455114
Round took 0.080950396
Round took 0.061303409
Round took 0.067338661
Round took 0.067607015
Round took 0.07502663
Round took 0.076412502
Round took 0.061758117
Round took 0.07207312
Round took 0.06555169
Round took 0.066624747
Round took 0.074386245
Round took 0.056417226
Round took 0.065748183
Round took 0.071507635
Round took 0.096750369
Round took 0.079644704
Round took 0.088811887
Round took 0.076024179
Round took 0.069753954
Round took 0.059248359
Round took 0.04763489
Round took 0.05227598
Round took 0.062175042
Round took 0.046742173
Round took 0.118714951
Round took 0.083116072
Round took 0.132778438
Round took 0.073214808
Round took 0.057700439
Round took 0.060450572
Round took 0.064768689
Round took 0.081271794
Round took 0.074470813
Round took 0.072204202
