Uniform distribution
Round took 0.025021035
Round took 0.024662039
Round took 0.023938397
Round took 0.027369887
Round took 0.02631111
Round took 0.024035045
Round took 0.023716957
Round took 0.032783714
Round took 0.032510049
Round took 0.02519794
Round took 0.026034057
Round took 0.025660116
Round took 0.031980946
Round took 0.034953126
Round took 0.027076698
Round took 0.025462566
Round took 0.040445358
Round took 0.032867688
Round took 0.035146972
Round took 0.03927588
Round took 0.039162804
Round took 0.036029313
Round took 0.038741136
Round took 0.037187957
Round took 0.034085209
Round took 0.03195182
Round took 0.036184272
Round took 0.031717578
Round took 0.049919136
Round took 0.043944583
Round took 0.038891643
Round took 0.040030562
Round took 0.030668996
Round took 0.036332599
Round took 0.041504939
Round took 0.033752758
Round took 0.035682567
Round took 0.047888831
Round took 0.04580066
Round took 0.047519017
Round took 0.052082753
Round took 0.075038145
Round took 0.043329803
Round took 0.038023614
Round took 0.05026853
Round took 0.053833998
Round took 0.050355687
Round took 0.059913797
Round took 0.052965293
Round took 0.03748278
Round took 0.050841946
Round took 0.038232831
Round took 0.039770858
Round took 0.045949229
Round took 0.035139333
Round took 0.036166313
Round took 0.05253835
Round took 0.048612927
Round took 0.040291511
Round took 0.038737035
Round took 0.040722445
Round took 0.04150798
Round took 0.071496222
Round took 0.044628933
Round took 0.044293293
Round took 0.047371898
Round took 0.040239685
Round took 0.049022279
Round took 0.063083064
Round took 0.081188912
Round took 0.074760181
Round took 0.043011546
Round took 0.055882692
Round took 0.067208078
Round took 0.060418268
Round took 0.051474726
Round took 0.078208999
Round took 0.098568214
Round took 0.05778903
Round took 0.064071692
Round took 0.048164027
Round took 0.055071814
Round took 0.068364286
Round took 0.061665735
Round took 0.053203532
Round took 0.055115641
Round took 0.049051011
Round took 0.050714909
Round took 0.074982433
Round took 0.058428173
Round took 0.066161988
Round took 0.068491573
Round took 0.078067974
Round took 0.045130821
Round took 0.085206597
Round took 0.095676129
Round took 0.068883106
Round took 0.063448111
Round took 0.066659956
Round took 0.08951875
Round took 0.114820619
Round took 0.07331395
Round took 0.066347904
Round took 0.069273198
Round took 0.057054502
Round took 0.091173483
Round took 0.073382462
Round took 0.101383856
Round took 0.046936759
Round took 0.073688287
Round took 0.072152744
Round took 0.090423187
Round took 0.065826384
Round took 0.07499281
Round took 0.081325498
Round took 0.086127194
Round took 0.082251484
Round took 0.077976214
Round took 0.068555486
Round took 0.062973306
Round took 0.065708557
Round took 0.08068808
Round took 0.081987508
Round took 0.077149094
Round took 0.09562604
Round took 0.095530011
Round took 0.079584966
Round took 0.076845276
Round took 0.067255752
Round took 0.083257713
Round took 0.069713789
Round took 0.083015435
Round took 0.077425526
Round took 0.085069811
Round took 0.076163664
Round took 0.078089166
Round took 0.068791703
Round took 0.074864846
Round took 0.076553166
Round took 0.094142459
Round took 0.099597773
Round took 0.081543737
Round took 0.077210582
Round took 0.073784764
Round took 0.059439754
Round took 0.076509726
Round took 0.073285509
Round took 0.080335688
Round took 0.084482452
Round took 0.077829055
Round took 0.085228267
Round took 0.090247163
Round took 0.086950462
Round took 0.093406483
Round took 0.095423726
Round took 0.089370528
Round took 0.090233872
Round took 0.079584121
Round took 0.083664207
Round took 0.086279012
Round took 0.085846451
Round took 0.082701319
Round took 0.087086332
Round took 0.094300028
Round took 0.075745677
Round took 0.075409808
Round took 0.075931277
Round took 0.072537907
Round took 0.076109021
Round took 0.091565446
Round took 0.098304138
Round took 0.072458147
Round took 0.092616212
Round took 0.087155628
Round took 0.09207921
Round took 0.073963301
Round took 0.076561741
Round took 0.073679708
Round took 0.082465498
Round took 0.075433478
Round took 0.085900567
Round took 0.084547139
Round took 0.084846962
Round took 0.076521029
Round took 0.081659293
Round took 0.070558367
Round took 0.077631265
Round took 0.07703052
Round took 0.077857019
Round took 0.078882798
Round took 0.081619365
Round took 0.079214216
Round took 0.080655058
Round took 0.09412399
Round took 0.0804981
Round took 0.076491892
Round took 0.084440541
Round took 0.074951497
Round took 0.081409726
Round took 0.078045159
Round took 0.087493764
Round took 0.080347786
Round took 0.082691952
