Uniform distribution
Round took 0.025185312
Round took 0.024069435
Round took 0.022169778
Round took 0.02311446
Round took 0.016433394
Round took 0.017053369
Round took 0.019484811
Round took 0.016619302
Round took 0.021370297
Round took 0.014249281
Round took 0.022275932
Round took 0.021338904
Round took 0.021872647
Round took 0.017981844
Round took 0.019143742
Round took 0.016850393
Round took 0.028748763
Round took 0.027738113
Round took 0.0268054
Round took 0.021985206
Round took 0.01434321
Round took 0.012922418
Round took 0.017959223
Round took 0.013037231
Round took 0.020937062
Round took 0.015233788
Round took 0.017801882
Round took 0.01644449
Round took 0.015053107
Round took 0.025176914
Round took 0.028808382
Round took 0.04279888
Round took 0.022845476
Round took 0.026642557
Round took 0.030226279
Round took 0.038391543
Round took 0.029935452
Round took 0.027631766
Round took 0.015533232
Round took 0.025668175
Round took 0.026944012
Round took 0.021490594
Round took 0.028912462
Round took 0.02599733
Round took 0.024327394
Round took 0.0304602
Round took 0.032797899
Round took 0.0240943
Round took 0.034359328
Round took 0.031105291
Round took 0.032279474
Round took 0.030076733
Round took 0.033007182
Round took 0.032194003
Round took 0.031975674
Round took 0.021750945
Round took 0.028093707
Round took 0.02484555
Round took 0.027883591
Round took 0.023824129
Round took 0.027160993
Round took 0.02402664
Round took 0.030098131
Round took 0.034894272
Round took 0.027714681
Round took 0.033925456
Round took 0.032315243
Round took 0.02900116
Round took 0.024124062
Round took 0.024674755
Round took 0.031642955
Round took 0.026805235
Round took 0.030449247
Round took 0.027154576
Round took 0.044505678
Round took 0.028442721
Round took 0.026500962
Round took 0.027024981
Round took 0.029213117
Round took 0.030468108
Round took 0.036734481
Round took 0.025337449
Round took 0.030037092
Round took 0.030470716
Round took 0.02489749
Round took 0.031919643
Round took 0.028067723
Round took 0.033357216
Round took 0.034253931
Round took 0.029819263
Round took 0.030335628
Round took 0.032513204
Round took 0.033694958
Round took 0.030897668
Round took 0.025100853
Round took 0.03493037
Round took 0.032243114
Round took 0.030657485
Round took 0.032521315
Round took 0.030092462
Round took 0.035510204
Round took 0.032490635
Round took 0.028191108
Round took 0.034569654
Round took 0.032472929
Round took 0.029486228
Round took 0.035558907
Round took 0.030593968
Round took 0.031278949
Round took 0.031428847
Round took 0.038654638
Round took 0.031775659
Round took 0.02026804
Round took 0.034201119
Round took 0.033365878
Round took 0.032300117
Round took 0.032454425
Round took 0.036353181
Round took 0.036845792
Round took 0.033388609
Round took 0.034603018
Round took 0.035434663
Round took 0.031293443
Round took 0.039907575
Round took 0.030391298
Round took 0.031399954
Round took 0.029014549
Round took 0.033319214
Round took 0.035419
