Uniform distribution
Round took 0.048958246
Round took 0.038512963
Round took 0.039472076
Round took 0.043420137
Round took 0.134107683
Round took 0.037455092
Round took 0.040781572
Round took 0.050177589
Round took 0.053407132
Round took 0.094997595
Round took 0.027863741
Round took 0.037721274
Round took 0.0418265
Round took 0.088169657
Round took 0.046229245
Round took 0.017892547
Round took 0.034508522
Round took 0.022743897
Round took 0.035886082
Round took 0.051935341
Round took 0.046401425
Round took 0.046432282
Round took 0.046825759
Round took 0.042200784
Round took 0.152769858
Round took 0.066745378
Round took 0.053187113
Round took 0.044091457
Round took 0.045988734
Round took 0.053112746
Round took 0.034844986
Round took 0.070630275
Round took 0.089088424
Round took 0.030747457
Round took 0.047102701
Round took 0.056139977
Round took 0.071554651
Round took 0.048389697
Round took 0.045718347
Round took 0.044782699
Round took 0.03552873
Round took 0.033660289
Round took 0.037553593
Round took 0.046953741
Round took 0.067437503
Round took 0.060887068
Round took 0.070114468
Round took 0.055845075
Round took 0.057748906
Round took 0.068277404
Round took 0.065772729
Round took 0.065065397
Round took 0.030015444
Round took 0.049305021
Round took 0.051454452
Round took 0.065110925
Round took 0.060480781
Round took 0.050681323
Round took 0.062629315
Round took 0.051787068
Round took 0.065204434
Round took 0.084059264
Round took 0.057450442
Round took 0.07174879
Round took 0.050271391
Round took 0.057123414
Round took 0.053504246
Round took 0.091897468
Round took 0.063381667
Round took 0.066996383
Round took 0.106609383
Round took 0.05940086
Round took 0.057974862
Round took 0.073864453
Round took 0.081726552
Round took 0.102633948
Round took 0.055768942
Round took 0.084752068
Round took 0.115311538
Round took 0.078534208
Round took 0.110615849
Round took 0.068305469
Round took 0.088226172
Round took 0.087866475
Round took 0.068296818
Round took 0.064318529
Round took 0.077753062
Round took 0.079778461
Round took 0.094077266
Round took 0.099330977
Round took 0.094393334
Round took 0.087569975
Round took 0.084214991
Round took 0.078142545
Round took 0.073904892
Round took 0.085376515
Round took 0.08740069
Round took 0.10548834
Round took 0.114006851
Round took 0.107448023
Round took 0.102147848
Round took 0.096098486
Round took 0.096897267
Round took 0.089366574
Round took 0.095643381
Round took 0.088833631
Round took 0.094728163
Round took 0.112375896
Round took 0.078673458
Round took 0.090993206
Round took 0.083621506
Round took 0.089942251
Round took 0.096370987
Round took 0.085768358
Round took 0.073075739
Round took 0.08562106
Round took 0.099980132
Round took 0.078045845
Round took 0.080781003
Round took 0.071552714
Round took 0.07110562
Round took 0.061738794
Round took 0.08627384
Round took 0.100248085
Round took 0.089268975
Round took 0.101055557
Round took 0.090446309
Round took 0.098323731
Round took 0.10178147
Round took 0.084925913
Round took 0.082576825
Round took 0.091404031
Round took 0.097899593
Round took 0.098723109
Round took 0.095922225
Round took 0.099930056
Round took 0.099601858
Round took 0.104515426
Round took 0.08247537
Round took 0.20475482
Round took 0.095169194
Round took 0.154579245
Round took 0.08903013
Round took 0.082888892
Round took 0.086429499
Round took 0.087350467
Round took 0.086377353
Round took 0.099202802
Round took 0.084979564
Round took 0.098626147
Round took 0.08224118
Round took 0.084546467
Round took 0.087663778
Round took 0.084055771
Round took 0.087077816
Round took 0.075186158
Round took 0.098405497
Round took 0.100420185
Round took 0.088838389
Round took 0.091714129
Round took 0.101269886
Round took 0.108494397
Round took 0.082816421
Round took 0.101216169
Round took 0.102845571
Round took 0.098227155
Round took 0.116317152
Round took 0.090758854
Round took 0.09759703
Round took 0.088660666
Round took 0.096983128
Round took 0.819065076
Round took 0.083921762
Round took 0.136524266
Round took 0.306914636
Round took 0.08379077
Round took 0.082529695
Round took 0.095904457
Round took 0.087568746
Round took 0.817697592
Round took 0.110861604
Round took 0.085980897
Round took 0.089901396
Round took 0.098143577
Round took 0.110242053
Round took 0.108061655
Round took 0.333020797
Round took 0.343972089
Round took 0.094784989
Round took 0.098857213
Round took 0.161600015
Round took 0.124135698
Round took 0.094354673
Round took 0.090179852
Round took 0.309493461
Round took 0.091569823
Round took 0.326109385
Round took 0.083437423
Round took 0.089685001
Round took 0.095170677
Round took 0.092722977
Round took 0.136420843
Round took 0.109918342
Round took 0.146614379
Round took 0.08990947
Round took 0.093811418
Round took 0.094247975
Round took 0.161247572
Round took 0.102125467
Round took 0.086700171
Round took 0.107349447
Round took 0.099586821
Round took 0.098558316
Round took 0.091197935
Round took 0.089429823
Round took 0.088823481
Round took 0.094466352
