Uniform distribution
Round took 0.013151252
Round took 0.02291311
Round took 0.016720545
Round took 0.018840689
Round took 0.020322985
Round took 0.01265336
Round took 0.050674828
Round took 0.01055114
Round took 0.013373434
Round took 0.015534042
Round took 0.01008933
Round took 0.013999317
Round took 0.015458058
Round took 0.017748003
Round took 0.022121931
Round took 0.024182793
Round took 0.015707106
Round took 0.031169358
Round took 0.022991899
Round took 0.021191651
Round took 0.021385419
Round took 0.029406668
Round took 0.038440823
Round took 0.024523801
Round took 0.027128016
Round took 0.025665675
Round took 0.02073017
Round took 0.026000887
Round took 0.027333985
Round took 0.01829904
Round took 0.028722826
Round took 0.022146476
Round took 0.022344835
Round took 0.018324563
Round took 0.020294052
Round took 0.022207378
Round took 0.035408833
Round took 0.029544485
Round took 0.025819371
Round took 0.026150337
Round took 0.024755951
Round took 0.024706377
Round took 0.019702053
Round took 0.025818701
Round took 0.02642314
Round took 0.0217225
Round took 0.028812987
Round took 0.025837849
Round took 0.028461358
Round took 0.030257222
Round took 0.02580986
Round took 0.020967912
Round took 0.02347355
Round took 0.025065309
Round took 0.02178911
Round took 0.027933505
Round took 0.027224093
Round took 0.017161482
Round took 0.02451616
Round took 0.02381771
Round took 0.02804093
Round took 0.026214658
Round took 0.02715263
Round took 0.038887264
Round took 0.025818857
Round took 0.023924466
Round took 0.021215594
Round took 0.020508903
Round took 0.030710083
Round took 0.024802518
Round took 0.026035618
Round took 0.037380474
Round took 0.012311411
Round took 0.02284177
Round took 0.032928956
Round took 0.028339209
Round took 0.024869501
Round took 0.029583237
Round took 0.025686944
Round took 0.028452091
Round took 0.025602236
Round took 0.028406396
Round took 0.028185101
Round took 0.028174069
Round took 0.027068357
Round took 0.024570128
Round took 0.026973676
Round took 0.0299275
Round took 0.03030957
Round took 0.0273889
Round took 0.023266007
Round took 0.029177205
Round took 0.027693388
Round took 0.026334331
Round took 0.023259202
Round took 0.029006291
Round took 0.015244002
Round took 0.023133811
Round took 0.024596
Round took 0.030469687
Round took 0.031069696
Round took 0.026243811
Round took 0.027681861
Round took 0.028683484
Round took 0.028848258
Round took 0.021626269
Round took 0.02092253
Round took 0.028093119
Round took 0.028897635
Round took 0.02043394
Round took 0.023230919
Round took 0.027617188
Round took 0.027841974
Round took 0.026240545
Round took 0.025182166
Round took 0.023749112
Round took 0.022080762
Round took 0.021926929
Round took 0.021064567
Round took 0.025844464
Round took 0.02109017
Round took 0.028590257
Round took 0.026935991
Round took 0.02025847
Round took 0.019399292
Round took 0.021261983
Round took 0.030172299
Round took 0.023002742
Round took 0.022902154
Round took 0.024203103
Round took 0.022039029
Round took 0.023656555
Round took 0.021483718
Round took 0.025277886
Round took 0.020028025
Round took 0.025187622
Round took 0.0221471
Round took 0.024229412
Round took 0.019777074
Round took 0.021039095
Round took 0.024258648
Round took 0.025822706
Round took 0.022978058
Round took 0.023634381
Round took 0.025683855
Round took 0.024998889
Round took 0.020645284
Round took 0.022313493
Round took 0.023267227
Round took 0.023402184
Round took 0.022635509
Round took 0.028149809
Round took 0.022412786
Round took 0.021162811
Round took 0.026823963
Round took 0.024457435
Round took 0.017739014
Round took 0.024181995
Round took 0.029203725
Round took 0.021762796
Round took 0.020185998
Round took 0.024614046
Round took 0.025536016
Round took 0.033022354
Round took 0.020021018
Round took 0.024085678
Round took 0.029460995
Round took 0.01905942
Round took 0.021926317
Round took 0.028657497
Round took 0.023023359
Round took 0.026840369
Round took 0.023708857
Round took 0.025934637
Round took 0.025021181
Round took 0.02514916
Round took 0.022491789
Round took 0.020693068
Round took 0.023083392
Round took 0.025505531
Round took 0.024953363
Round took 0.025201109
Round took 0.028835956
Round took 0.027601099
Round took 0.026488039
Round took 0.022674564
Round took 0.031260616
Round took 0.022669654
Round took 0.031741442
Round took 0.02331838
Round took 0.021576278
Round took 0.026080435
Round took 0.023073958
Round took 0.023991332
Round took 0.029049143
Round took 0.026153248
Round took 0.021698476
Round took 0.021848173
Round took 0.026272629
Round took 0.026479119
Round took 0.023816899
Round took 0.0319306
Round took 0.028824797
Round took 0.021170528
Round took 0.025352997
Round took 0.026292498
Round took 0.026236992
Round took 0.02598707
Round took 0.024506529
Round took 0.02779723
Round took 0.022824785
Round took 0.032622663
Round took 0.024625696
Round took 0.025097107
Round took 0.019393455
Round took 0.026648693
Round took 0.026887976
Round took 0.024047437
Round took 0.027720735
Round took 0.023552654
Round took 0.027946844
Round took 0.022901983
Round took 0.023468167
Round took 0.025823557
Round took 0.027966638
