Uniform distribution
Round took 0.072558068
Round took 0.147658308
Round took 0.062915507
Round took 0.058070307
Round took 0.065714657
Round took 0.064654047
Round took 0.107759516
Round took 0.056386325
Round took 0.110383195
Round took 0.09130608
Round took 0.047328106
Round took 0.052719348
Round took 0.055285817
Round took 0.052251484
Round took 0.040594343
Round took 0.051225708
Round took 0.134866198
Round took 0.082400443
Round took 0.10325407
Round took 0.06962635
Round took 0.052740826
Round took 0.052981955
Round took 0.049430415
Round took 0.073469483
Round took 0.069453563
Round took 0.066315541
Round took 0.060535516
Round took 0.111676802
Round took 0.087902824
Round took 0.100062266
Round took 0.121833416
Round took 0.077252156
Round took 0.129559078
Round took 0.046644211
Round took 0.187298192
Round took 0.064203809
Round took 0.06079106
Round took 0.0663151
Round took 0.079171126
Round took 0.063657586
Round took 0.073019319
Round took 0.15959011
Round took 0.110684313
Round took 0.102067694
Round took 0.111208729
Round took 0.098127338
Round took 0.310259186
Round took 0.086188233
Round took 0.106769968
Round took 0.083014186
Round took 0.071623947
Round took 0.08139375
Round took 0.100982338
Round took 0.100493721
Round took 0.083306938
Round took 0.105540635
Round took 0.086258246
Round took 0.108550104
Round took 0.090428517
Round took 0.10681756
Round took 0.106041216
Round took 0.103055387
Round took 0.093502261
Round took 0.117604525
Round took 0.102020191
Round took 0.099811877
Round took 0.099570324
Round took 0.098308711
Round took 0.096270631
Round took 0.097481587
Round took 0.096176799
Round took 0.097525515
Round took 0.076611118
Round took 0.113746335
Round took 0.118007974
Round took 0.310554455
Round took 0.31763094
Round took 0.108318909
Round took 0.104389193
Round took 0.113390314
Round took 0.104308185
Round took 0.094373035
Round took 0.087947232
Round took 0.085934314
Round took 0.093552952
Round took 0.106027319
Round took 0.101916284
Round took 0.310954175
Round took 0.090314097
Round took 0.081192284
Round took 0.093624107
Round took 0.814833762
Round took 0.099824415
Round took 0.096953762
Round took 0.123525522
Round took 0.110758269
Round took 0.09186662
Round took 0.106950853
Round took 0.091365261
Round took 0.092528059
Round took 0.104558354
Round took 0.101234132
Round took 0.096904877
Round took 1.3084592449999999
Round took 0.092248116
Round took 0.097272085
Round took 0.090359679
Round took 0.093841056
Round took 0.092087837
Round took 0.087873314
Round took 0.098857628
Round took 0.089368214
Round took 0.087369317
Round took 0.099795524
Round took 0.093918793
Round took 0.085751922
Round took 0.083232872
Round took 0.29945307
Round took 0.096062736
Round took 0.095172568
Round took 0.091961251
Round took 0.088139479
Round took 0.095984869
Round took 0.098910297
Round took 0.09853033
Round took 0.100528345
Round took 0.103115116
Round took 0.091429232
Round took 0.092697916
Round took 0.091344807
Round took 0.08632099
Round took 0.087625797
Round took 0.091937254
Round took 0.092193936
Round took 0.082132861
Round took 0.091440575
Round took 0.089857637
Round took 0.087138365
Round took 0.090835653
Round took 0.084951937
Round took 0.087539872
Round took 0.090443887
Round took 0.088521245
Round took 0.095551111
Round took 0.304806485
Round took 0.090665084
Round took 0.100362376
Round took 0.087537846
Round took 0.088628415
Round took 0.095053416
Round took 0.094098099
Round took 0.091979837
Round took 0.096294832
Round took 0.087584526
Round took 0.101124059
Round took 0.092213044
Round took 0.094022216
Round took 0.092549583
Round took 0.097563048
Round took 0.095075401
Round took 0.09159004
Round took 0.092823071
Round took 0.091417047
Round took 0.091858
Round took 0.095799828
Round took 0.087380359
Round took 0.100110366
Round took 0.093919572
Round took 0.092232191
Round took 0.081966606
Round took 0.09612142
Round took 0.096541896
Round took 0.083000133
Round took 0.083063283
Round took 0.09242445
Round took 0.084732071
Round took 0.092287336
Round took 0.090281198
Round took 0.083430383
Round took 0.10405871
Round took 0.087535023
Round took 0.087404576
Round took 0.094930756
Round took 0.30411234
Round took 0.090109683
