Uniform distribution
Round took 0.043290664
Round took 0.059190041
Round took 0.067878405
Round took 0.058305447
Round took 0.051252469
Round took 0.055097074
Round took 0.048344819
Round took 0.047277285
Round took 0.04585077
Round took 0.034169488
Round took 0.049012586
Round took 0.049623631
Round took 0.036387329
Round took 0.034766947
Round took 0.037889242
Round took 0.0375901
Round took 0.043200386
Round took 0.036406693
Round took 0.034842552
Round took 0.051633293
Round took 0.047561695
Round took 0.050281823
Round took 0.044413707
Round took 0.038487272
Round took 0.04076517
Round took 0.045301983
Round took 0.041839182
Round took 0.04352138
Round took 0.051879894
Round took 0.047681019
Round took 0.047034517
Round took 0.044866427
Round took 0.046024905
Round took 0.058073108
Round took 0.063166688
Round took 0.067779321
Round took 0.055661906
Round took 0.087262854
Round took 0.046417687
Round took 0.047996305
Round took 0.040245463
Round took 0.04635238
Round took 0.052034119
Round took 0.052570321
Round took 0.051683588
Round took 0.0607335
Round took 0.052711968
Round took 0.049775233
Round took 0.045691358
Round took 0.055066483
Round took 0.051048693
Round took 0.049525294
Round took 0.069892818
Round took 0.094580116
Round took 0.063394382
Round took 0.062565251
Round took 0.071483303
Round took 0.072197372
Round took 0.070476703
Round took 0.05588013
Round took 0.046391448
Round took 0.05268742
Round took 0.064134301
Round took 0.082025658
Round took 0.084899763
Round took 0.078575114
Round took 0.064573574
Round took 0.061317925
Round took 0.072768733
Round took 0.14560527
Round took 0.043287333
Round took 0.046983252
Round took 0.084819774
Round took 0.061593823
Round took 0.053166757
Round took 0.061246884
Round took 0.072867349
Round took 0.072141182
Round took 0.060366439
Round took 0.062518309
Round took 0.101509252
Round took 0.071291644
Round took 0.07739842
Round took 0.072055454
Round took 0.192334105
Round took 0.068065033
Round took 0.059679762
Round took 0.087405866
Round took 0.108067059
Round took 0.083497319
Round took 0.075638948
Round took 0.070561974
Round took 0.075980302
Round took 0.073081451
Round took 0.085094213
Round took 0.081208434
Round took 0.070083362
Round took 0.081995344
Round took 0.080098086
Round took 0.069339353
Round took 0.070229343
Round took 0.07679852
Round took 0.071071783
Round took 0.077742849
Round took 0.098717574
Round took 0.07836274
Round took 0.077112714
Round took 0.071605903
Round took 0.07443751
Round took 0.076291338
Round took 0.082078389
Round took 0.082928371
Round took 0.081054234
Round took 0.083163704
Round took 0.08552724
Round took 0.086359387
Round took 0.092573802
Round took 0.096907502
Round took 0.094643897
Round took 0.086033778
Round took 0.081805989
Round took 0.07797565
Round took 0.08181725
Round took 0.086779838
Round took 0.080584331
Round took 0.086868741
Round took 0.084696859
Round took 0.091711781
Round took 0.079491635
Round took 0.071804815
Round took 0.080288641
Round took 0.074191305
Round took 0.070078266
Round took 0.072321393
Round took 0.081403178
Round took 0.115664111
Round took 0.06781965
Round took 0.090894825
Round took 0.082310935
Round took 0.072125555
Round took 0.081036275
Round took 0.076904929
Round took 0.075362234
Round took 0.07858069
Round took 0.073168633
Round took 0.073969167
Round took 0.07902487
Round took 0.075906479
Round took 0.099652644
Round took 0.071658387
Round took 0.081141513
Round took 0.075807256
Round took 0.076146174
Round took 0.089981112
Round took 0.085714457
Round took 0.080987175
Round took 0.093978256
Round took 0.084042534
Round took 0.082691199
Round took 0.071518407
Round took 0.070817922
Round took 0.081355289
Round took 0.081324236
Round took 0.076949887
Round took 0.072291856
Round took 0.071180054
Round took 0.070700928
Round took 0.077832417
Round took 0.075696454
Round took 0.074402308
Round took 0.077230405
Round took 0.065152915
Round took 0.076808372
Round took 0.095277759
Round took 0.082565365
Round took 0.081904452
