Uniform distribution
Round took 0.058966088
Round took 0.059615527
Round took 0.060839375
Round took 0.058817875
Round took 0.065737999
Round took 0.093671064
Round took 0.059404849
Round took 0.068250943
Round took 0.07535181
Round took 0.053046468
Round took 0.070964336
Round took 0.061531419
Round took 0.084784345
Round took 0.083880943
Round took 0.083641393
Round took 0.059540289
Round took 0.061060545
Round took 0.06323922
Round took 0.059846689
Round took 0.069539032
Round took 0.09231838
Round took 0.088972922
Round took 0.077449916
Round took 0.084872002
Round took 0.093125178
Round took 0.102603599
Round took 0.110903947
Round took 0.104357959
Round took 0.081421371
Round took 0.070644972
Round took 0.087454315
Round took 0.082590985
Round took 0.089268133
Round took 0.107821441
Round took 0.115003538
Round took 0.087112926
Round took 0.107945786
Round took 0.105946366
Round took 0.099211187
Round took 0.07290231
Round took 0.159608947
Round took 0.091406679
Round took 0.089185811
Round took 0.092057592
Round took 0.095805103
Round took 0.088694271
Round took 0.096368162
Round took 0.104897431
Round took 0.098903241
Round took 0.122740687
Round took 0.108275882
Round took 0.120918817
Round took 0.120566833
Round took 0.307795668
Round took 0.106590651
Round took 0.834721747
Round took 0.113648809
Round took 0.096142175
Round took 0.085409585
Round took 0.115114491
Round took 0.105808246
Round took 0.19699147
Round took 0.110372582
Round took 0.10474028
Round took 0.101790767
Round took 0.10132364
Round took 0.125879255
Round took 0.087123739
Round took 0.086943234
Round took 0.093101413
Round took 0.080322644
Round took 0.090242935
Round took 0.302778255
Round took 0.125099304
Round took 0.081280574
Round took 0.12386799
Round took 0.088680681
Round took 0.094594785
Round took 0.309778977
Round took 0.106419612
Round took 0.087919313
Round took 0.096315633
Round took 0.123061184
Round took 0.101828973
Round took 0.083473397
Round took 1.303365088
Round took 0.085172413
Round took 0.0949907
Round took 0.098604611
Round took 0.161390968
Round took 0.108499847
Round took 0.103921703
Round took 0.368857238
Round took 0.103583952
Round took 0.100448934
Round took 0.099487887
Round took 0.099639503
Round took 0.305713526
Round took 0.088270023
Round took 0.111821462
Round took 0.086883403
Round took 0.092806805
Round took 0.087343488
Round took 0.100137982
Round took 0.103704758
Round took 0.312929523
Round took 0.101361538
Round took 0.096519
Round took 0.10041859
Round took 0.096638651
Round took 0.094235912
Round took 0.094908501
Round took 0.821787871
Round took 0.814202242
Round took 0.139502367
Round took 0.086603663
Round took 0.348009502
Round took 0.131734463
Round took 0.098942735
Round took 0.09298555
Round took 0.090462226
Round took 0.093335403
Round took 0.303751568
Round took 0.093591796
Round took 0.087385139
Round took 0.088102299
Round took 0.084384521
Round took 0.316351894
Round took 0.082257004
Round took 0.305786909
Round took 0.098340152
Round took 0.812926266
Round took 0.094842113
Round took 0.116005526
Round took 0.082094683
Round took 0.086593207
Round took 0.084384147
Round took 0.086191251
Round took 0.089085642
Round took 0.086757058
Round took 0.091656952
Round took 0.093523888
Round took 0.08715267
Round took 0.83549566
Round took 0.085760407
Round took 0.096321895
Round took 0.088225377
Round took 0.083848943
Round took 0.311033337
Round took 0.081927578
Round took 0.80460014
Round took 0.086203225
Round took 0.088646167
Round took 0.099349877
Round took 0.084252003
Round took 0.081632766
Round took 0.084081511
Round took 0.0960368
Round took 0.085023528
Round took 0.098168155
Round took 0.092395311
Round took 0.300872745
Round took 0.082203718
Round took 0.093859399
Round took 0.089732792
Round took 0.298517513
Round took 0.089864484
Round took 0.087671051
Round took 0.086533855
Round took 0.095214692
Round took 0.094067638
Round took 0.090387555
Round took 0.30113515
Round took 0.298543026
Round took 0.060157153
Round took 0.104832627
Round took 0.08496073
Round took 0.089166982
Round took 0.094857812
Round took 0.084775242
Round took 0.077854156
Round took 0.090337484
Round took 0.308782443
Round took 0.109005035
Round took 0.122639629
Round took 0.110954993
Round took 0.093786209
Round took 0.101667951
Round took 0.132461785
Round took 0.10812741
Round took 0.813726457
Round took 0.052228178
Round took 0.087858942
Round took 0.094101485
Round took 0.831819064
Round took 0.087504537
Round took 0.08782567
Round took 0.082905491
Round took 0.08548534
Round took 0.295937856
Round took 0.297497404
Round took 0.086938358
Round took 0.089789593
Round took 0.087007366
Round took 0.08491075
Round took 0.092194717
Round took 0.096062166
Round took 0.08802287
Round took 0.106540606
Round took 0.093315753
Round took 0.091062818
Round took 0.093229681
Round took 0.101397152
Round took 0.098350313
Round took 0.100157505
Round took 0.087780398
Round took 0.093721033
Round took 0.093696778
Round took 0.081755646
Round took 0.079212809
Round took 0.09153207
Round took 0.081777918
Round took 0.083007214
Round took 0.092028566
Round took 0.098571873
Round took 0.104011269
Round took 0.091722168
Round took 0.094912191
Round took 0.106172554
Round took 0.100554821
Round took 0.086892618
Round took 0.071712484
Round took 0.085939871
Round took 0.095930579
Round took 0.093299403
Round took 0.086470981
Round took 0.061620731
Round took 0.093813519
Round took 0.088344909
Round took 0.30050305
Round took 0.09776727
Round took 0.302776717
Round took 0.087252766
Round took 0.089213051
Round took 1.841574837
Round took 0.107569085
Round took 0.121238645
Round took 0.103023102
Round took 0.313249486
Round took 0.541234416
Round took 0.097114489
Round took 0.092420728
Round took 0.110401126
Round took 0.152139746
Round took 0.140786353
Round took 0.356165766
Round took 0.41671981
Round took 0.428965068
Round took 0.090252266
Round took 0.093427493
Round took 0.322532972
Round took 0.085106943
Round took 0.10237352
Round took 0.048124169
Round took 0.099837768
Round took 0.354766181
Round took 0.047178641
Round took 0.086553932
Round took 0.307403897
Round took 0.084932556
Round took 0.086409765
Round took 0.303090737
Round took 0.09610215
Round took 0.099494166
Round took 0.090893315
Round took 0.082458958
Round took 0.046892912
Round took 0.091678781
Round took 0.089110417
Round took 0.089702185
Round took 0.2997855
Round took 0.095151499
Round took 0.293469671
Round took 0.090980682
Round took 0.093457196
Round took 0.092755234
Round took 0.090823226
Round took 0.090475853
Round took 0.307654087
Round took 0.082095303
Round took 0.090824816
Round took 0.306011495
Round took 0.087572349
Round took 0.098536744
Round took 0.096037578
Round took 0.085374339
Round took 0.105029645
Round took 0.095071416
Round took 0.085925339
Round took 1.311141588
Round took 0.304153711
Round took 0.090397575
Round took 0.092749604
Round took 0.306273403
Round took 0.307616004
Round took 0.09408164
Round took 0.086629727
Round took 0.309525037
Round took 0.091520594
Round took 0.091163909
Round took 0.087347802
Round took 0.092855413
Round took 0.312344367
Round took 0.083135762
Round took 0.367966621
Round took 0.098766545
Round took 0.094992535
Round took 0.100464785
Round took 0.092974508
Round took 0.084441161
Round took 0.091930421
Round took 0.092917648
Round took 0.082777541
Round took 0.303603175
Round took 0.092367131
Round took 0.306703829
Round took 0.097137568
Round took 0.110291148
Round took 0.114404534
Round took 0.101429069
Round took 0.100996929
Round took 0.092837329
Round took 0.810759951
Round took 0.086528055
Round took 0.086228249
Round took 0.096805975
Round took 0.098378762
Round took 0.090979436
Round took 0.102986029
Round took 0.10162996
Round took 0.088772359
Round took 0.095582495
Round took 0.097486879
Round took 0.094928702
Round took 1.821467042
Round took 0.083344922
Round took 0.090861885
Round took 0.08784415
Round took 0.099742929
Round took 0.117591125
Round took 0.110207401
Round took 0.315702531
Round took 0.104635006
Round took 0.106603416
Round took 0.317667529
Round took 0.318469381
Round took 0.106472885
Round took 0.10241294
Round took 0.377891486
Round took 0.099462833
Round took 0.313548894
Round took 0.090198319
Round took 0.0874384
Round took 0.103549184
Round took 0.092727319
Round took 0.0934838
Round took 0.102282021
Round took 0.108770277
Round took 0.097517287
Round took 0.316539404
Round took 2.836814798
Round took 0.103649385
Round took 0.10974715
Round took 0.102637539
Round took 0.103643903
Round took 0.109732658
Round took 0.098436827
Round took 0.312509772
Round took 0.101117697
Round took 2.334459619
Round took 0.102261771
Round took 0.31739236
Round took 0.100005473
Round took 0.061954697
Round took 0.094982755
Round took 0.30800466
Round took 0.09537074
Round took 0.103196531
Round took 0.094842027
Round took 0.311719399
Round took 0.102217785
Round took 0.094438269
Round took 0.100925592
Round took 0.104505236
Round took 0.106885678
Round took 0.101331045
Round took 0.10314053
Round took 0.098532215
Round took 0.098159141
Round took 0.104193294
Round took 0.094836239
Round took 0.30927988
Round took 0.314456322
Round took 0.098272067
Round took 0.101577993
Round took 0.31343488
Round took 0.102937784
Round took 0.089955709
Round took 0.323291449
Round took 0.817425623
Round took 0.30916817
Round took 0.363929739
Round took 0.108317637
Round took 0.094948226
Round took 0.313391682
Round took 0.109821972
Round took 0.103324424
Round took 0.108831044
Round took 0.117661034
Round took 0.102722653
Round took 0.105607749
Round took 0.102553235
Round took 0.309674227
Round took 0.104903909
Round took 0.098606974
Round took 0.092405966
Round took 0.814065784
Round took 0.312172123
Round took 0.09322966
Round took 0.095338007
Round took 0.107677172
Round took 0.105775861
Round took 0.096153077
Round took 0.087508148
Round took 0.087046277
Round took 0.089516884
Round took 0.091706663
Round took 0.088047065
Round took 0.093509638
Round took 0.08787405
Round took 0.095323509
Round took 0.103996856
Round took 0.087552545
Round took 0.075741161
Round took 0.523644683
Round took 0.099989685
Round took 0.090841208
Round took 0.093798059
Round took 0.304288041
Round took 0.088915786
Round took 0.097392206
Round took 0.106287001
Round took 0.310577227
Round took 0.303282488
Round took 0.086519495
Round took 0.097883632
Round took 0.102881309
Round took 0.092986493
Round took 0.094441562
Round took 0.095803255
Round took 0.08855371
Round took 0.092964098
Round took 0.092736583
Round took 0.093057109
Round took 0.089442799
Round took 0.052934678
Round took 0.321582867
Round took 0.308942692
Round took 0.310046708
Round took 0.095624805
Round took 0.1001983
Round took 0.096983996
Round took 0.308724918
Round took 0.085345273
Round took 0.083517278
Round took 0.087291067
Round took 0.091512166
Round took 0.096318473
Round took 0.307208635
Round took 0.095140121
Round took 0.09910364
Round took 0.112938876
Round took 0.12032557
Round took 0.080287508
Round took 0.097176152
Round took 0.087720407
Round took 0.088135639
Round took 0.099586313
Round took 0.090260351
Round took 0.089210579
Round took 0.312899964
Round took 0.077420297
Round took 0.082068242
Round took 0.09391726
Round took 0.076191947
Round took 0.087366766
Round took 0.107633231
Round took 0.082064631
Round took 0.072880609
Round took 0.08157972
Round took 0.107725523
Round took 0.346277131
Round took 1.312612662
Round took 0.085474303
Round took 0.095573489
Round took 0.324419006
Round took 0.096656208
Round took 0.302945287
Round took 0.117406007
Round took 0.087885483
Round took 0.08520761
Round took 0.092229615
Round took 0.087574975
Round took 0.089799088
Round took 0.09721581
Round took 0.341120912
Round took 0.086861304
Round took 0.086079188
Round took 0.307696414
Round took 0.344987331
Round took 0.097391349
Round took 0.082976572
Round took 0.320151964
Round took 0.092466415
Round took 1.316134025
Round took 0.809305978
Round took 0.083817324
Round took 0.291676403
Round took 0.089068747
Round took 0.140191155
Round took 0.091268114
Round took 0.106424628
Round took 0.106748754
Round took 0.108272032
Round took 0.093367816
Round took 0.098393339
Round took 0.092509301
Round took 0.294473921
Round took 0.086812089
Round took 0.113158048
Round took 0.185972448
Round took 0.048440286
Round took 0.097402932
Round took 0.34296901
Round took 0.103214068
Round took 0.087428183
Round took 0.102601049
Round took 0.297159402
Round took 0.088460516
Round took 0.098410368
Round took 1.3392612
Round took 0.088399314
Round took 0.296307776
Round took 0.078447259
Round took 0.090692205
Round took 0.115063351
Round took 0.08560561
Round took 0.086328418
Round took 0.091472906
Round took 0.086331776
Round took 0.304373998
Round took 0.096367684
Round took 0.092937967
Round took 0.299294288
Round took 0.08553822
Round took 0.088106941
Round took 0.296951317
Round took 0.096833846
Round took 0.092085615
Round took 0.090586125
Round took 0.092683269
Round took 0.100720043
Round took 0.105078901
Round took 0.109389044
Round took 0.098872847
Round took 0.098047243
Round took 0.094338754
Round took 0.097399666
Round took 0.099482687
Round took 0.085587355
Round took 0.09460627
Round took 0.102417477
Round took 0.095655118
Round took 0.082630425
Round took 0.265781081
Round took 0.104608547
Round took 0.108053872
Round took 0.097921888
Round took 0.091727352
Round took 0.086491707
Round took 0.093750399
Round took 0.094621132
Round took 0.094812073
Round took 0.092272353
Round took 0.082703988
Round took 0.091680746
Round took 0.111316921
Round took 1.313114771
Round took 0.308107082
Round took 0.09447527
Round took 0.087486063
Round took 0.085454286
Round took 0.089334952
Round took 0.089018335
Round took 0.296778102
Round took 0.310096461
Round took 0.095940081
Round took 1.837254904
Round took 0.100313076
Round took 0.075635587
Round took 0.089584208
Round took 0.088067784
Round took 0.082704629
Round took 0.081862947
Round took 0.081359705
Round took 0.084858196
Round took 0.084566269
Round took 0.086993567
Round took 0.089239686
Round took 0.088140239
Round took 0.449280836
Round took 0.088794692
Round took 0.085632373
Round took 0.078749517
Round took 0.299007257
Round took 0.087354319
Round took 0.298879973
Round took 0.095629573
Round took 0.304149544
Round took 0.094434181
Round took 0.086654898
Round took 0.092155159
Round took 0.091905457
Round took 0.076480487
Round took 0.30622539
Round took 0.087228291
Round took 0.086788554
Round took 0.087409898
Round took 0.08538235
Round took 0.099933024
Round took 0.088514493
Round took 0.089383059
Round took 0.096314808
Round took 0.299288946
Round took 0.088820043
Round took 0.099668451
Round took 0.089307772
Round took 0.091027914
Round took 0.087154163
Round took 0.089701472
Round took 0.084515606
Round took 0.08991346
Round took 0.091126842
Round took 0.08661804
Round took 0.089920853
Round took 0.090617099
Round took 0.085901784
Round took 0.096797189
Round took 0.134303344
Round took 0.102483708
Round took 0.097455977
Round took 0.091104092
Round took 0.303721511
Round took 0.095730463
Round took 0.80751068
Round took 0.086164693
Round took 0.087178442
Round took 0.088453404
Round took 0.096727836
Round took 0.088414449
Round took 0.091978554
Round took 0.087650381
Round took 0.092596961
Round took 0.086720607
Round took 0.093562366
Round took 0.094724503
Round took 0.301392185
Round took 0.091102552
Round took 0.090382947
Round took 0.084308627
