Uniform distribution
Round took 0.081870323
Round took 0.095605327
Round took 0.086879193
Round took 0.076500495
Round took 0.096986679
Round took 0.095590252
Round took 0.106830695
Round took 0.10540778
Round took 0.097765071
Round took 0.102639304
Round took 0.082570319
Round took 0.158171381
Round took 0.125118151
Round took 0.078031028
Round took 0.107167767
Round took 0.090506856
Round took 0.096734852
Round took 0.093629125
Round took 0.085998385
Round took 0.091776079
Round took 0.093596417
Round took 0.084986889
Round took 0.08616134
Round took 0.085513341
Round took 0.09208982
Round took 0.109949675
Round took 0.094078189
Round took 0.175549102
Round took 0.077704434
Round took 0.101525212
Round took 0.093653564
Round took 0.103000106
Round took 0.088856059
Round took 0.099174707
Round took 0.118099025
Round took 0.104224232
Round took 0.082703086
Round took 0.087073508
Round took 0.100726095
Round took 0.116881989
Round took 0.103418113
Round took 0.099956804
Round took 0.108793612
Round took 0.100764938
Round took 0.090059284
Round took 0.106285154
Round took 0.097868305
Round took 0.098720293
Round took 0.120965424
Round took 0.123152296
Round took 0.129115026
Round took 0.096460857
Round took 0.085686169
Round took 0.095049731
Round took 0.306404304
Round took 0.087376866
Round took 0.110415332
Round took 0.326862884
Round took 0.309168955
Round took 0.30064048
Round took 0.093732308
Round took 0.31784919
Round took 0.106897795
Round took 0.836780089
Round took 0.115001763
Round took 0.106406704
Round took 0.095014014
Round took 0.107888611
Round took 0.090956005
Round took 0.092013312
Round took 0.10175051
Round took 0.094819513
Round took 0.098060805
Round took 0.087943283
Round took 0.105606301
Round took 0.131352104
Round took 0.157595002
Round took 0.262156407
Round took 0.30389665
Round took 0.30596081
Round took 0.103054278
Round took 0.303091883
Round took 0.097770047
Round took 0.092174612
Round took 0.090096322
Round took 0.105181839
Round took 0.086539009
Round took 0.094731187
Round took 0.092771744
Round took 0.098228728
Round took 0.098306587
Round took 0.095872533
Round took 0.096613368
Round took 0.098155895
Round took 0.307885795
Round took 2.32712636
Round took 0.0951855
Round took 0.099324438
Round took 0.105551175
Round took 0.804581114
Round took 0.091843124
Round took 0.086063991
Round took 0.090657854
Round took 0.08943616
Round took 0.807118104
Round took 0.097367192
Round took 0.091806432
Round took 0.092678932
Round took 0.091229795
Round took 0.308300246
Round took 0.112742042
Round took 0.304140411
Round took 0.084155582
Round took 0.087343169
Round took 0.089943965
Round took 0.79893582
Round took 0.817650879
Round took 0.807966185
Round took 0.311737858
Round took 0.099686394
Round took 0.098045886
Round took 0.094653857
Round took 0.083363893
Round took 0.089580165
Round took 0.096477742
Round took 0.08698688
Round took 0.081959732
Round took 0.302259934
Round took 0.09548614
Round took 0.085143178
Round took 0.08837957
Round took 0.086367277
Round took 0.097906761
Round took 0.092942847
Round took 0.082132161
Round took 0.098516728
Round took 0.108342606
Round took 0.130905998
Round took 0.295973017
Round took 0.093788105
Round took 0.09803349
Round took 0.090232594
Round took 0.088253519
Round took 0.097073937
Round took 0.083439663
Round took 0.095733839
Round took 0.813086109
Round took 0.088064411
Round took 0.085656291
Round took 0.125052525
Round took 1.816266637
Round took 0.085475534
Round took 0.108747551
Round took 0.106857342
Round took 0.819732418
Round took 0.095520489
Round took 0.089167965
Round took 0.084313785
Round took 0.091456598
Round took 0.085656016
Round took 0.123037194
Round took 0.094758682
Round took 0.085505766
Round took 0.086442969
Round took 0.305055357
Round took 0.104423662
Round took 0.097998585
Round took 0.085801608
Round took 0.0874333
Round took 0.302723356
Round took 0.08973158
Round took 0.097762032
Round took 0.088386136
Round took 0.076753508
Round took 0.08404879
Round took 0.092801272
Round took 0.083532323
Round took 0.084239663
Round took 0.094060618
Round took 0.110658434
Round took 0.09355073
Round took 0.103849168
Round took 0.107196612
Round took 0.090238998
Round took 0.096880144
Round took 0.083001
Round took 0.084407072
Round took 0.343608724
Round took 0.295406753
Round took 0.091315997
Round took 0.088681472
Round took 0.052075812
Round took 0.099296673
