Uniform distribution
Round took 0.039186489
Round took 0.026778269
Round took 0.032890548
Round took 0.049671004
Round took 0.0282165
Round took 0.031303968
Round took 0.031839732
Round took 0.043507647
Round took 0.033076964
Round took 0.041975109
Round took 0.036006634
Round took 0.033381708
Round took 0.03596383
Round took 0.036173165
Round took 0.058824248
Round took 0.016008419
Round took 0.083666894
Round took 0.03073102
Round took 0.040834938
Round took 0.05285467
Round took 0.046950807
Round took 0.055100799
Round took 0.023576369
Round took 0.026875602
Round took 0.052680097
Round took 0.074718517
Round took 0.033096516
Round took 0.046831096
Round took 0.046814833
Round took 0.046086772
Round took 0.052491061
Round took 0.038117192
Round took 0.04088578
Round took 0.035945166
Round took 0.044850733
Round took 0.042425763
Round took 0.036467572
Round took 0.045144433
Round took 0.06174946
Round took 0.054992581
Round took 0.050934448
Round took 0.04865957
Round took 0.049291846
Round took 0.050026161
Round took 0.043951042
Round took 0.060302197
Round took 0.061406746
Round took 0.059670752
Round took 0.055594837
Round took 0.062926591
Round took 0.056750837
Round took 0.056860179
Round took 0.049756808
Round took 0.065819328
Round took 0.094129151
Round took 0.087640891
Round took 0.070909246
Round took 0.058243562
Round took 0.103587573
Round took 0.077861943
Round took 0.081735237
Round took 0.069638564
Round took 0.061080703
Round took 0.072285255
Round took 0.09136537
Round took 0.07941794
Round took 0.080578938
Round took 0.09924069
Round took 0.100767651
Round took 0.093376068
Round took 0.090613916
Round took 0.108842725
Round took 0.112210464
Round took 0.110962443
Round took 0.093531362
Round took 0.077709979
Round took 0.079358508
Round took 0.085046289
Round took 0.086829863
Round took 0.285505353
Round took 0.073886873
Round took 0.098720081
Round took 0.095753658
Round took 0.105433711
Round took 0.097918792
Round took 0.130375305
Round took 0.106346069
Round took 0.117479236
Round took 0.090572243
Round took 0.085707925
Round took 0.111618152
Round took 0.092802168
Round took 0.090463648
Round took 0.079926237
Round took 0.095098748
Round took 0.110417625
Round took 0.087102181
Round took 0.081774582
Round took 0.112387129
Round took 0.105993969
Round took 0.097563568
Round took 0.082315641
Round took 0.117285313
Round took 0.817616429
Round took 0.093534813
Round took 0.113526802
Round took 0.109367883
Round took 0.118088055
Round took 0.092136176
Round took 0.136755897
Round took 0.099448355
Round took 0.304770949
Round took 0.112541235
Round took 0.096961245
Round took 0.084181873
Round took 0.092311651
Round took 0.111072389
Round took 0.092362447
Round took 0.09843129
Round took 0.099481217
Round took 0.123337508
Round took 0.117219995
Round took 0.089959388
Round took 0.086248647
Round took 0.105188251
Round took 0.086989523
Round took 0.302339961
Round took 0.106389426
Round took 0.095161943
Round took 0.104183735
Round took 0.301497868
Round took 0.095459579
Round took 0.16762107
Round took 0.106054616
Round took 0.112438393
Round took 0.113763159
Round took 0.117590501
Round took 0.091531962
Round took 0.101877528
Round took 0.102186593
Round took 0.112010059
Round took 0.090678725
Round took 0.084405158
Round took 0.126233717
Round took 0.088438012
Round took 0.34092255
Round took 0.085593103
Round took 0.089289766
Round took 0.096784921
Round took 0.108621752
Round took 0.103974282
Round took 0.091312453
Round took 0.100399454
Round took 0.123603959
Round took 0.310483039
Round took 0.086641799
Round took 0.090900501
Round took 0.101372871
Round took 0.812417931
Round took 0.100306411
Round took 0.092391533
Round took 0.094727818
Round took 0.096755295
Round took 0.094276056
Round took 1.311680629
Round took 0.095219084
Round took 0.094686861
Round took 0.093062541
Round took 0.309584707
Round took 0.109233159
Round took 0.154703779
Round took 0.303805385
Round took 0.095173286
Round took 0.097699598
Round took 0.092714472
Round took 0.094710602
Round took 0.079273094
Round took 0.086327671
Round took 0.095953515
Round took 0.089192843
Round took 0.308189123
Round took 0.095959381
Round took 0.094349422
Round took 0.10410526
Round took 0.092163054
Round took 0.09716642
Round took 0.097215564
Round took 0.097215117
Round took 0.106601547
Round took 0.305278626
Round took 0.808423071
Round took 0.092669752
Round took 0.082707267
Round took 0.091829019
Round took 0.087153588
Round took 0.083233763
Round took 0.085924245
Round took 0.085159243
Round took 0.089812173
Round took 0.09187942
Round took 0.091370067
Round took 0.093269121
Round took 0.079629213
Round took 0.083903201
Round took 0.097870788
Round took 0.100784858
Round took 0.09973486
Round took 0.093675468
Round took 0.097929608
Round took 0.097912885
Round took 0.086800863
Round took 0.091209733
Round took 0.097952026
Round took 0.30132871
Round took 0.088109913
Round took 0.111033368
Round took 0.09366644
Round took 0.080653009
Round took 0.092976767
Round took 0.096105411
Round took 0.099269574
Round took 0.086007922
Round took 0.106673036
Round took 0.299295537
Round took 0.080979653
Round took 0.089129987
Round took 0.088187892
Round took 0.085612865
Round took 0.356786455
Round took 0.098063549
Round took 0.083004416
Round took 0.092183431
Round took 0.098740911
Round took 0.102960044
Round took 0.084344618
Round took 0.092906899
Round took 0.088035151
Round took 0.097713354
Round took 0.100605732
Round took 0.104565296
Round took 0.094126495
Round took 0.381763465
Round took 0.137018778
Round took 0.085220894
Round took 0.086897123
Round took 0.089375143
Round took 0.08961504
Round took 0.089004156
Round took 0.294723213
Round took 0.091705895
Round took 0.087960686
Round took 0.819573143
Round took 0.308354985
Round took 0.31811957
Round took 0.109402305
Round took 0.094401602
Round took 0.091295899
Round took 0.811440611
Round took 0.087164369
Round took 0.088928123
Round took 0.10567613
Round took 0.115683821
Round took 0.090835814
Round took 0.081245735
Round took 0.302700178
Round took 0.085039109
Round took 0.083376192
Round took 0.097882484
Round took 0.08664076
Round took 0.088803448
Round took 0.300777802
Round took 0.306005947
Round took 0.808308378
Round took 0.30776673
Round took 0.816723593
Round took 0.309865802
Round took 0.102976124
Round took 0.14097634
Round took 0.370580085
Round took 0.093435212
Round took 0.087109947
Round took 0.088449847
Round took 0.098451045
Round took 1.310955192
Round took 0.09922457
Round took 0.3034251
Round took 0.102578729
Round took 0.094708564
Round took 1.3378626310000001
Round took 0.140334337
Round took 0.123117071
Round took 0.095721754
Round took 0.092894762
Round took 0.112277242
Round took 0.395407214
Round took 0.133264932
Round took 0.163809295
Round took 0.133727836
Round took 0.113153215
Round took 0.107702709
Round took 0.091993722
Round took 0.09341462
Round took 0.092221027
Round took 0.319098447
Round took 0.084761628
Round took 0.310994346
Round took 0.092777674
Round took 0.087213281
Round took 0.09630622
Round took 0.089788644
Round took 0.09314093
Round took 0.302792593
Round took 0.089460597
Round took 0.088595054
Round took 0.084475242
Round took 0.078908903
Round took 0.096259416
Round took 0.095290106
Round took 0.096117978
Round took 0.089649089
Round took 0.097601461
Round took 0.09249383
Round took 0.094797379
Round took 0.320188282
Round took 0.083919341
Round took 0.30357714
Round took 0.085153364
Round took 1.307808191
Round took 0.307202953
Round took 0.338626699
Round took 0.093038198
Round took 0.091481841
Round took 0.057974269
Round took 0.084802496
Round took 0.087629137
Round took 1.359061853
Round took 0.110693673
Round took 0.090799166
Round took 0.091570297
Round took 0.100787291
Round took 0.088473388
Round took 0.09323595
Round took 0.096025527
Round took 0.0904261
Round took 0.09393786
Round took 0.308937547
Round took 0.098718447
Round took 0.303412813
Round took 0.302480874
Round took 0.296602633
Round took 0.295349476
Round took 0.09668921
Round took 0.087267088
Round took 0.050654321
Round took 0.085454609
Round took 0.102901988
Round took 0.300011946
Round took 0.089844188
Round took 0.086224385
Round took 0.082535698
Round took 0.084309402
Round took 0.080119765
Round took 0.093592969
Round took 0.088611655
Round took 0.100876147
Round took 0.096341465
Round took 0.108353094
Round took 0.082583983
Round took 0.08841494
Round took 0.07518779
Round took 0.150485816
Round took 0.307207296
Round took 0.299706762
Round took 0.083778297
Round took 0.095748594
Round took 0.088995155
Round took 0.30421334
Round took 0.091892708
Round took 0.088715321
Round took 0.311600836
Round took 0.090865217
Round took 0.096932915
Round took 0.096864377
Round took 0.097479723
Round took 2.329959893
Round took 0.111484291
Round took 0.813583553
Round took 0.101838453
Round took 0.100463071
Round took 0.110483961
Round took 0.110184904
Round took 0.103615829
Round took 0.098272915
Round took 0.100959099
Round took 0.103751073
Round took 0.102646181
Round took 0.315705675
Round took 0.813781023
Round took 0.09977404
Round took 0.10081927
Round took 0.103814512
Round took 0.09532829
Round took 0.098198953
Round took 0.100226521
Round took 0.104162192
Round took 0.324243771
Round took 0.114601039
Round took 0.114210724
Round took 0.116785668
Round took 0.122666738
Round took 0.12210185
Round took 0.325158361
Round took 0.09967742
Round took 0.104442455
Round took 0.327174061
Round took 0.095795074
Round took 0.105135278
Round took 0.095156633
Round took 0.095289994
Round took 0.107402081
Round took 0.104361805
Round took 0.106010499
Round took 0.097557361
Round took 0.096197847
Round took 0.111989317
Round took 0.827783638
Round took 0.121715732
Round took 0.123650402
Round took 0.116830309
Round took 0.127859001
Round took 0.339422239
Round took 0.113375164
Round took 0.10598053
Round took 0.100243317
Round took 0.107845045
Round took 0.097254155
Round took 0.112176615
Round took 0.352961902
Round took 0.093245245
Round took 0.097061106
Round took 0.316342143
Round took 0.110203263
Round took 0.099747158
Round took 0.10185667
Round took 0.1025669
Round took 0.09820736
Round took 0.102109222
Round took 0.100992684
Round took 0.088048094
Round took 0.098475205
Round took 0.096167173
Round took 0.097944859
Round took 0.088865394
Round took 0.09999944
Round took 0.316627906
Round took 0.095391345
Round took 4.850330239
Round took 0.112452263
Round took 0.10721438
Round took 0.101489331
Round took 0.093228838
Round took 0.104391956
Round took 0.322669115
Round took 0.828456767
Round took 0.318821309
Round took 0.093248863
Round took 0.092090284
Round took 0.314304742
Round took 0.095246859
Round took 0.093803957
Round took 1.315902948
Round took 0.08224283
Round took 0.086229205
Round took 0.106408198
Round took 0.097339153
Round took 0.104641666
Round took 0.096314453
Round took 0.092414058
Round took 0.091395953
Round took 0.319515098
Round took 0.308404304
Round took 0.087875851
Round took 0.799970149
Round took 0.092609481
Round took 0.094187577
Round took 0.810379156
Round took 0.092824054
Round took 0.101502094
Round took 0.11401042
Round took 0.098457389
Round took 0.09492437
Round took 2.31942778
Round took 0.08595755
Round took 0.077047941
Round took 0.087110718
Round took 0.107003954
Round took 0.154787015
Round took 0.107961837
Round took 0.102211012
Round took 0.101139997
Round took 0.112978004
Round took 0.075199663
Round took 0.076175657
Round took 0.178723955
Round took 0.088338268
Round took 0.087258734
Round took 0.08615543
Round took 0.095067728
Round took 0.136178151
Round took 0.090788492
Round took 0.086764109
Round took 0.094511088
Round took 0.081796964
Round took 0.090637162
Round took 0.093174876
Round took 0.12841728
Round took 0.088689685
Round took 0.086726317
Round took 0.08960802
Round took 0.08696408
Round took 0.086886183
Round took 0.086861391
Round took 0.083317486
Round took 0.090583346
Round took 0.098052513
Round took 0.093128532
Round took 0.089493129
Round took 0.116484224
Round took 0.094190286
Round took 0.094058372
Round took 0.094413159
Round took 0.306010053
Round took 0.089835319
Round took 0.09046011
Round took 0.087481765
Round took 0.096378077
Round took 0.089539289
Round took 0.074965759
Round took 0.093106619
Round took 0.091192658
Round took 0.119690333
Round took 0.108290722
Round took 0.099669289
Round took 0.096241074
Round took 0.809787655
Round took 0.107961392
Round took 0.093388692
Round took 0.304664758
Round took 0.813286152
Round took 0.086060129
Round took 0.086431906
Round took 0.087071851
Round took 0.087940681
Round took 0.090629982
Round took 0.099939624
Round took 0.082463303
Round took 0.060925761
Round took 0.403739477
Round took 0.088450378
Round took 0.093812235
Round took 0.085207496
Round took 0.083430702
Round took 0.095353543
Round took 0.088514871
Round took 0.08871347
Round took 0.081735607
Round took 0.085545503
Round took 0.084541048
Round took 0.085640829
Round took 0.797294307
Round took 0.086595457
Round took 0.088470234
Round took 0.116045876
Round took 0.799353208
Round took 0.097883164
Round took 0.285350745
Round took 0.084694825
Round took 0.091094087
Round took 0.802213128
Round took 0.085046582
Round took 0.081779503
Round took 0.168737479
Round took 0.304928038
Round took 0.084485877
Round took 0.084391255
Round took 0.312250554
Round took 0.116602399
Round took 0.093472247
Round took 0.079793626
Round took 0.087390163
Round took 0.086843859
Round took 0.100153011
Round took 0.096252888
Round took 0.099826659
Round took 0.298874104
Round took 0.095682001
Round took 0.112691609
Round took 0.114530808
Round took 0.815885876
Round took 0.090592337
Round took 0.302598252
Round took 0.311966603
Round took 0.096620446
Round took 0.080974143
Round took 0.809142434
Round took 0.133014571
Round took 0.13601083
Round took 0.098270155
Round took 0.086850757
Round took 0.084681574
Round took 0.084982606
Round took 0.133740872
Round took 0.100322299
Round took 0.082156416
Round took 0.085490323
Round took 0.094992571
Round took 0.105538008
Round took 0.087355822
Round took 0.094806773
Round took 0.805291928
Round took 0.086799428
Round took 0.118069107
Round took 0.08020328
Round took 0.808951808
Round took 0.095062668
Round took 0.108783649
Round took 0.111546842
Round took 0.125391715
Round took 0.092965121
Round took 0.34311151
Round took 0.293896928
Round took 0.096648288
Round took 0.094256006
Round took 0.097194619
Round took 0.309627971
Round took 0.09114856
Round took 0.095623254
Round took 0.075264364
Round took 0.852587452
Round took 0.093989909
Round took 0.099179078
Round took 0.092229031
Round took 0.098680028
Round took 0.103973602
Round took 0.144394719
Round took 0.079427283
Round took 0.309942659
Round took 0.088545622
Round took 0.097599685
Round took 0.100370666
Round took 0.094002252
Round took 0.095708544
Round took 0.094566885
Round took 0.092000561
Round took 1.311152423
Round took 0.102948973
Round took 0.091039007
Round took 0.093014073
Round took 0.099510893
Round took 0.318432623
Round took 0.101743089
Round took 0.08929722
Round took 0.085992851
Round took 0.306402767
Round took 0.823327639
Round took 0.094378965
Round took 0.098308806
Round took 0.09194917
Round took 0.093270568
Round took 0.08634289
Round took 0.091467871
Round took 0.092371507
Round took 0.093406272
Round took 0.114674921
Round took 0.08328815
Round took 0.092478713
Round took 0.29731043
Round took 0.80185656
Round took 0.087251372
Round took 0.090402284
Round took 0.302695566
Round took 0.082350457
Round took 0.087373058
Round took 0.091040401
Round took 0.088750602
Round took 0.085693713
Round took 0.094439295
Round took 0.097484895
Round took 0.107292637
Round took 0.091519465
Round took 0.100633112
Round took 0.116571703
Round took 0.09406748
Round took 0.09055612
Round took 0.088281248
Round took 0.092891404
Round took 0.091315304
Round took 0.051959143
Round took 0.09085204
Round took 0.087730043
Round took 0.09587877
Round took 0.102730585
Round took 0.087921405
Round took 0.091411394
Round took 0.092458979
Round took 0.107945294
Round took 0.098475082
Round took 0.10898187
Round took 0.32381776
Round took 0.302567792
Round took 0.106063269
Round took 0.096491939
Round took 0.098586539
Round took 0.096925805
Round took 0.090963329
Round took 0.094134797
Round took 0.055584792
Round took 0.084170033
Round took 0.09418823
Round took 0.302567363
Round took 0.125683314
Round took 0.098551723
Round took 0.10489967
Round took 0.829128234
Round took 0.097175031
Round took 0.117807461
Round took 0.107324072
Round took 0.122584287
Round took 0.108150288
Round took 0.096815052
Round took 0.310277866
Round took 0.314798764
Round took 0.094530873
Round took 0.106379871
Round took 0.081951769
Round took 0.096844153
Round took 0.089152636
Round took 0.090486881
Round took 0.09233777
Round took 0.093986068
Round took 0.103537291
Round took 0.104835797
Round took 0.148857835
Round took 0.118327279
Round took 0.101337921
Round took 0.102926918
Round took 0.101796895
Round took 0.817406664
Round took 0.092564294
Round took 0.094729216
Round took 0.305726183
Round took 0.096771535
Round took 0.311582715
Round took 0.090562086
Round took 0.09867294
Round took 0.090208729
Round took 0.101030649
Round took 0.092175147
Round took 0.30705311
Round took 0.110904002
Round took 0.130044541
Round took 0.314240237
Round took 0.31132149
Round took 0.298130279
Round took 0.305861749
Round took 0.099685429
Round took 0.310335026
Round took 0.098540482
Round took 0.106281895
Round took 0.102903391
Round took 0.098460221
Round took 0.100973314
Round took 0.087480872
Round took 0.099634384
Round took 0.065359577
Round took 0.317592807
Round took 0.08924878
Round took 0.10289278
Round took 0.102278997
Round took 0.088669008
Round took 0.090434205
Round took 0.097255054
Round took 0.084100852
Round took 0.090063385
Round took 0.812801239
Round took 0.101653271
Round took 0.095408221
Round took 0.101340829
Round took 0.511883391
Round took 0.309994105
Round took 1.313496664
Round took 0.305786696
Round took 0.096677253
Round took 0.095938395
Round took 0.30792693
Round took 0.08802747
Round took 0.087183523
Round took 0.091632946
Round took 0.099073339
Round took 0.088398914
Round took 0.103229936
Round took 0.108673106
Round took 0.081636641
Round took 0.132723536
Round took 0.107886992
Round took 0.089320472
Round took 0.100461041
