Uniform distribution
Round took 0.056493059
Round took 0.062769707
Round took 0.057666662
Round took 0.049124389
Round took 0.088002306
Round took 0.055156477
Round took 0.063721055
Round took 0.059311988
Round took 0.054057541
Round took 0.051634372
Round took 0.049553247
Round took 0.060314855
Round took 0.073774817
Round took 0.051780082
Round took 0.050503257
Round took 0.079045626
Round took 0.0560583
Round took 0.054427424
Round took 0.066487612
Round took 0.067620204
Round took 0.082146237
Round took 0.060585055
Round took 0.052767717
Round took 0.068754305
Round took 0.081324203
Round took 0.073113725
Round took 0.067220475
Round took 0.060784206
Round took 0.083721608
Round took 0.08955712
Round took 0.103783447
Round took 0.094418886
Round took 0.10526596
Round took 0.081271338
Round took 0.077925523
Round took 0.073633695
Round took 0.08586455
Round took 0.074046838
Round took 0.08322407
Round took 0.078229489
Round took 0.075924266
Round took 0.080063268
Round took 0.091368443
Round took 0.06699008
Round took 0.071282916
Round took 0.066915809
Round took 0.070369844
Round took 0.096657221
Round took 0.094124069
Round took 0.083942517
Round took 0.075915977
Round took 0.06850749
Round took 0.078638527
Round took 0.079123294
Round took 0.090274876
Round took 0.091102886
Round took 0.08089991
Round took 0.082141612
Round took 0.091726247
Round took 0.093048527
Round took 0.093520534
Round took 0.089809113
Round took 0.082710764
Round took 0.09400979
Round took 0.085700952
Round took 0.079824884
Round took 0.087235127
Round took 0.086798993
Round took 0.085606081
Round took 0.08350173
Round took 0.086461018
Round took 0.081463724
Round took 0.077327776
Round took 0.084508695
Round took 0.078464259
Round took 0.100554725
Round took 0.068780285
Round took 0.090154403
Round took 0.068200504
Round took 0.080440717
Round took 0.098128244
Round took 0.075060817
Round took 0.068533029
Round took 0.072123104
Round took 0.075932902
Round took 0.083953508
Round took 0.080110408
Round took 0.071024815
Round took 0.074575516
Round took 0.078617735
Round took 0.071073133
Round took 0.071043623
Round took 0.068034887
Round took 0.070822647
Round took 0.083073206
Round took 0.082356164
Round took 0.078819132
Round took 0.079440816
Round took 0.086485619
Round took 0.080114526
Round took 0.086998762
Round took 0.086522109
Round took 0.082630326
Round took 0.075147381
Round took 0.06760463
Round took 0.066234449
Round took 0.081854163
Round took 0.077478802
Round took 0.076632529
Round took 0.06966606
Round took 0.067545062
Round took 0.079626347
Round took 0.080103258
Round took 0.075845578
Round took 0.070237626
Round took 0.070903024
Round took 0.07302662
Round took 0.076985261
Round took 0.08042758
Round took 0.075575337
Round took 0.074135116
Round took 0.076633709
Round took 0.078290845
Round took 0.074205767
Round took 0.067731005
Round took 0.076292456
Round took 0.078215121
Round took 0.092765718
Round took 0.093321601
Round took 0.103872316
Round took 0.081725378
Round took 0.077739527
Round took 0.081098466
Round took 0.08639475
Round took 0.086564066
Round took 0.091323524
Round took 0.09175569
Round took 0.095529149
Round took 0.094282611
Round took 0.0943398
Round took 0.085715313
Round took 0.092177827
Round took 0.090945781
Round took 0.096143535
Round took 0.111060939
Round took 0.07775986
Round took 0.07425873
Round took 0.075012503
Round took 0.080593034
Round took 0.075998722
Round took 0.083490221
Round took 0.077808835
Round took 0.086184907
Round took 0.07667999
Round took 0.043945798
Round took 0.081477054
Round took 0.068480793
Round took 0.070541245
Round took 0.088690262
Round took 0.075612259
Round took 0.074307259
Round took 0.081823802
Round took 0.082459102
Round took 0.066707794
Round took 0.067486051
Round took 0.058075712
Round took 0.066704302
Round took 0.066194947
Round took 0.06114589
Round took 0.061499745
Round took 0.061849598
Round took 0.077376755
Round took 0.078975518
Round took 0.076194332
Round took 0.081501509
Round took 0.076653718
Round took 0.075224222
Round took 0.073705758
Round took 0.092782599
Round took 0.071646556
Round took 0.066206079
Round took 0.073481612
Round took 0.062525909
Round took 0.085142729
Round took 0.073971164
Round took 0.06441319
Round took 0.072357337
Round took 0.110206613
Round took 0.070575848
Round took 0.069540283
Round took 0.07727849
Round took 0.081201338
Round took 0.076598812
Round took 0.082078748
Round took 0.081714632
Round took 0.09795463
Round took 0.080336752
Round took 0.081474222
Round took 0.072734562
Round took 0.066477226
Round took 0.071109989
Round took 0.078076552
Round took 0.069370385
Round took 0.072340797
Round took 0.076333961
Round took 0.072326493
Round took 0.078950062
Round took 0.105084194
Round took 0.080628762
Round took 0.07455982
Round took 0.064606067
Round took 0.077522619
Round took 0.070748264
Round took 0.07067436
Round took 0.078375957
Round took 0.063918493
Round took 0.057649777
Round took 0.070714092
Round took 0.075982712
Round took 0.066752923
Round took 0.073285911
Round took 0.06156331
Round took 0.06825869
Round took 0.076959516
Round took 0.075473897
Round took 0.071083117
Round took 0.072718878
Round took 0.076512869
Round took 0.075246652
Round took 0.080373398
Round took 0.075619893
Round took 0.068543465
Round took 0.090442557
Round took 0.084314607
Round took 0.073982552
Round took 0.074456663
Round took 0.073704134
Round took 0.082042908
Round took 0.093063107
Round took 0.084723338
Round took 0.066726696
Round took 0.077941991
Round took 0.094634371
Round took 0.123781882
Round took 0.134520704
Round took 0.098366413
Round took 0.080695373
Round took 0.079666472
Round took 0.079854768
Round took 0.107666285
Round took 0.10999445
Round took 0.127794837
Round took 0.109540032
Round took 0.118405471
Round took 0.125869061
Round took 0.112957879
Round took 0.088557167
Round took 0.08206599
Round took 0.086433421
Round took 0.080890993
Round took 0.08274724
Round took 0.085684838
Round took 0.088074926
Round took 0.091635122
Round took 0.085956606
Round took 0.092994316
Round took 0.086224899
Round took 0.094048619
Round took 0.079430677
Round took 0.079964853
Round took 0.069692335
Round took 0.072912784
Round took 0.075221629
Round took 0.073717847
Round took 0.07397985
Round took 0.075353199
Round took 0.07776667
Round took 0.077297907
Round took 0.065920778
Round took 0.090256858
Round took 0.087602324
Round took 0.084975977
Round took 0.075186407
Round took 0.074741947
Round took 0.071319953
Round took 0.070292938
Round took 0.07805268
Round took 0.071613988
Round took 0.074620167
Round took 0.06792386
Round took 0.073477071
Round took 0.073616269
Round took 0.059304436
Round took 0.091196131
Round took 0.073202575
Round took 0.068043186
Round took 0.070647906
Round took 0.057777543
Round took 0.069324211
Round took 0.069014742
Round took 0.051366867
Round took 0.073261717
Round took 0.078489771
Round took 0.077887492
Round took 0.071124512
Round took 0.075924849
Round took 0.090106587
Round took 0.079671478
Round took 0.071493325
Round took 0.07053587
Round took 0.119250756
Round took 0.085255989
Round took 0.068007315
Round took 0.070589024
Round took 0.071531355
Round took 0.074239826
Round took 0.070245297
Round took 0.085345465
Round took 0.07029054
Round took 0.077426818
Round took 0.072555081
Round took 0.061252013
Round took 0.056552985
Round took 0.053501549
Round took 0.15315974
Round took 0.056436507
Round took 0.061061229
Round took 0.072510027
Round took 0.079101881
Round took 0.082445809
Round took 0.071241455
Round took 0.07676877
Round took 0.068307237
Round took 0.064400723
Round took 0.061932584
Round took 0.073200732
Round took 0.066187561
Round took 0.075492146
Round took 0.06569776
Round took 0.071645219
Round took 0.070326661
Round took 0.066928405
Round took 0.07966577
Round took 0.065429591
Round took 0.065793089
Round took 0.071283048
Round took 0.069283635
Round took 0.064435924
Round took 0.076352204
Round took 0.087799437
Round took 0.082950667
Round took 0.081266791
Round took 0.086149877
Round took 0.085642032
Round took 0.079259209
Round took 0.07453766
Round took 0.076853851
Round took 0.072868646
Round took 0.083336911
Round took 0.083157946
Round took 0.079245861
Round took 0.074700777
Round took 0.073559089
Round took 0.102481721
Round took 0.103779401
Round took 0.081034735
Round took 0.071431015
Round took 0.081525049
Round took 0.065784194
Round took 0.065781424
Round took 0.082530152
Round took 0.092918669
Round took 0.068640626
Round took 0.067880793
Round took 0.078149282
Round took 0.076893935
Round took 0.091817088
Round took 0.095108784
Round took 0.086108737
Round took 0.074282384
Round took 0.072195695
Round took 0.076765904
Round took 0.066999496
Round took 0.072007053
Round took 0.079679661
Round took 0.072301291
Round took 0.071149556
Round took 0.065771292
Round took 0.075247644
Round took 0.067356763
Round took 0.073535371
Round took 0.089087785
Round took 0.091814591
Round took 0.082502912
Round took 0.074889509
Round took 0.084047178
Round took 0.095052566
Round took 0.094163741
Round took 0.097498332
Round took 0.101064846
Round took 0.08004834
Round took 0.089527825
Round took 0.088076997
Round took 0.077242374
Round took 0.10348222
Round took 0.090828189
Round took 0.085063237
Round took 0.076136066
Round took 0.072148725
Round took 0.08686609
Round took 0.072815053
Round took 0.084137699
Round took 0.065837732
Round took 0.101478716
Round took 0.081657412
Round took 0.075309453
Round took 0.08012195
Round took 0.083859974
Round took 0.084684765
Round took 0.084930419
Round took 0.078920444
Round took 0.079224296
Round took 0.073747795
Round took 0.083555759
Round took 0.095855117
Round took 0.087765382
Round took 0.086809325
Round took 0.08290496
Round took 0.083740633
Round took 0.085462555
Round took 0.081221529
Round took 0.084983609
Round took 0.077067012
Round took 0.086837919
Round took 0.076729396
Round took 0.07789397
Round took 0.080016909
Round took 0.0631462
Round took 0.065641883
Round took 0.073636584
Round took 0.075628506
Round took 0.070781936
Round took 0.074056775
Round took 0.079032547
Round took 0.086632146
Round took 0.09142394
Round took 0.091719252
Round took 0.092140453
Round took 0.089916005
Round took 0.095052548
Round took 0.091036038
Round took 0.087887077
Round took 0.091044389
Round took 0.094631103
Round took 0.078883401
Round took 0.086948784
Round took 0.088313842
Round took 0.086748335
Round took 0.074999505
Round took 0.091380314
Round took 0.083085345
Round took 0.079871617
Round took 0.074501982
Round took 0.071155935
Round took 0.083689518
Round took 0.093256845
Round took 0.079425781
Round took 0.082618817
Round took 0.083407384
Round took 0.082534372
Round took 0.082207234
Round took 0.076984278
Round took 0.078184051
Round took 0.124023796
Round took 0.084355435
Round took 0.07605934
Round took 0.095183424
Round took 0.079011372
Round took 0.083319061
Round took 0.081947811
Round took 0.077983121
Round took 0.073776591
Round took 0.077933146
Round took 0.077182989
Round took 0.072683726
Round took 0.079057346
Round took 0.075396056
Round took 0.076257331
Round took 0.076943882
Round took 0.098125495
Round took 0.080670233
Round took 0.070175175
Round took 0.082339771
Round took 0.084570465
Round took 0.079955975
Round took 0.072565521
Round took 0.074144865
Round took 0.072455783
Round took 0.070947067
Round took 0.076915016
Round took 0.079694901
Round took 0.073677884
Round took 0.077185607
Round took 0.088726868
Round took 0.095144342
Round took 0.098649693
Round took 0.096432821
Round took 0.097601007
Round took 0.101689108
Round took 0.097395302
Round took 0.088318135
Round took 0.092525339
Round took 0.114484827
Round took 0.087492137
Round took 0.085017601
Round took 0.083271156
Round took 0.082264353
Round took 0.090969955
Round took 0.09160936
Round took 0.088189803
Round took 0.080752411
Round took 0.076645255
Round took 0.077512315
Round took 0.083379825
Round took 0.078997402
Round took 0.102620442
Round took 0.082080649
Round took 0.082661397
Round took 0.087288494
Round took 0.084478012
Round took 0.081506742
Round took 0.082989785
Round took 0.084719756
Round took 0.077809806
Round took 0.076266258
Round took 0.079580787
Round took 0.077097426
Round took 0.082040449
Round took 0.076037801
Round took 0.076243639
Round took 0.076175762
Round took 0.092903541
Round took 0.113614401
Round took 0.116485135
Round took 0.103080433
Round took 0.101439538
Round took 0.321160183
Round took 0.118532574
Round took 0.105725176
Round took 0.096910742
Round took 0.093132765
Round took 0.09054331
Round took 0.099165578
Round took 0.096955124
Round took 0.096414401
Round took 0.102017455
Round took 0.095712459
Round took 0.106924902
Round took 0.097782842
Round took 0.101458832
Round took 0.11400486
Round took 0.121397191
Round took 0.101416999
Round took 0.117830712
Round took 0.132205767
Round took 0.107742293
Round took 0.107358317
Round took 0.09949113
Round took 0.103879604
Round took 0.084493529
Round took 0.078343784
Round took 0.080770442
Round took 0.086906113
Round took 0.087903278
Round took 0.089327385
Round took 0.097016477
Round took 0.124006156
Round took 0.078160855
Round took 0.105915871
Round took 0.096037929
Round took 0.104760686
Round took 0.094252259
Round took 0.103383856
Round took 0.107764409
Round took 0.127184567
Round took 0.116058995
Round took 0.138607607
Round took 0.127876673
Round took 0.106426947
Round took 0.338344118
Round took 0.09967662
Round took 0.116232243
Round took 0.103526645
Round took 0.095738579
Round took 0.091814916
Round took 0.097298545
Round took 0.128517553
Round took 0.094023269
Round took 0.098136592
Round took 0.122112771
Round took 0.112557637
Round took 0.117534569
Round took 0.102636831
Round took 0.096777294
Round took 0.130294643
Round took 0.103392075
Round took 0.105509763
Round took 0.099440483
Round took 0.098681873
Round took 0.116311418
