Uniform distribution
Round took 0.293552011
Round took 0.328734073
Round took 0.104334723
Round took 0.08597405
Round took 0.299547962
Round took 0.089877007
Round took 0.106126413
Round took 0.093421815
Round took 0.095271099
Round took 0.100020907
Round took 0.094555694
Round took 0.086741169
Round took 0.091946004
Round took 0.096874918
Round took 0.095509485
Round took 0.090591074
Round took 1.307125632
Round took 0.091896562
Round took 0.10957315
Round took 0.084237107
Round took 0.293876839
Round took 0.086413308
Round took 0.096431344
Round took 0.101792759
Round took 0.059199562
Round took 0.08362241
Round took 0.088338175
Round took 0.085088351
Round took 0.081616972
Round took 0.093536505
Round took 0.12208402
Round took 0.098953385
Round took 0.089748791
Round took 0.082977856
Round took 0.087100097
Round took 0.123504227
Round took 0.089414773
Round took 0.08132968
Round took 0.110691984
Round took 0.088793597
Round took 1.307152661
Round took 0.105048229
Round took 0.106031179
Round took 0.112608103
Round took 0.088113497
Round took 0.091230062
Round took 0.087328576
Round took 1.315794827
Round took 0.106332101
Round took 0.119858459
Round took 0.094158505
Round took 0.112723922
Round took 0.806431427
Round took 0.101707145
Round took 0.108798086
Round took 0.109744511
Round took 0.110370374
Round took 0.109440776
Round took 0.100217377
Round took 0.09983535
Round took 1.332014344
Round took 0.10346662
Round took 0.094778077
Round took 0.097349243
Round took 0.092014972
Round took 0.09806562
Round took 1.325862341
Round took 1.328090422
Round took 0.102735148
Round took 0.104163316
Round took 0.317032078
Round took 0.103374516
Round took 0.10171178
Round took 0.104510942
Round took 0.098087563
Round took 0.10720975
Round took 0.319509374
Round took 0.104589042
Round took 0.108974927
Round took 0.103040175
Round took 0.102229503
Round took 0.104056126
Round took 0.312247576
Round took 0.105360001
Round took 0.109884887
Round took 0.101780531
Round took 0.816634196
Round took 2.332385397
Round took 0.089488332
Round took 0.094186422
Round took 0.09907444
Round took 0.101178785
Round took 0.100709428
Round took 0.092593742
Round took 0.100171584
Round took 0.100014516
Round took 0.091484297
Round took 0.09137383
Round took 0.102681222
Round took 0.097705184
Round took 0.091266593
Round took 0.096888285
Round took 0.091906836
Round took 0.299839107
Round took 0.812854629
Round took 0.089611511
Round took 0.094217509
Round took 0.304986817
Round took 0.097735981
Round took 0.102192877
Round took 0.102222395
Round took 0.101844595
Round took 0.104513266
Round took 0.096637516
Round took 0.100299935
Round took 0.102014509
Round took 0.091961978
Round took 0.101759308
Round took 0.103698593
Round took 0.103562796
Round took 0.313081377
Round took 0.086180857
Round took 0.307143031
Round took 0.309553933
Round took 0.099661829
Round took 0.086899466
Round took 0.093140868
Round took 0.093367695
Round took 0.303417967
Round took 1.341485822
Round took 0.310632078
Round took 0.088280791
Round took 0.085664939
Round took 0.087173379
Round took 0.298399283
Round took 0.085813739
Round took 0.091447414
Round took 0.30377873
Round took 0.085364963
Round took 0.096836818
Round took 0.09762162
Round took 0.10832896
Round took 0.093350323
Round took 0.087285567
Round took 0.093573324
Round took 0.1052916
Round took 0.122093684
Round took 0.091818513
Round took 0.09036572
Round took 0.091999394
Round took 0.810970504
Round took 0.100840274
Round took 0.098857083
Round took 0.091938838
Round took 0.090784249
Round took 0.093561323
Round took 0.309965088
Round took 0.089753631
Round took 0.205691656
Round took 0.085864162
Round took 0.091710032
Round took 0.084155107
Round took 0.097304987
Round took 0.084268898
Round took 0.082405753
Round took 0.105310537
Round took 0.113538803
Round took 0.090232871
Round took 0.10181829
Round took 0.082239335
Round took 0.090004824
Round took 0.090440424
Round took 0.308705393
Round took 0.084571142
Round took 0.090225026
Round took 0.09160299
Round took 0.084278521
Round took 0.087446527
Round took 0.083756462
Round took 0.077076482
Round took 0.102685772
Round took 0.095408525
Round took 0.084452328
Round took 0.08680303
Round took 0.093754842
Round took 0.092389078
Round took 0.087080391
Round took 0.081226751
Round took 0.130762168
Round took 0.099781295
Round took 0.094014339
Round took 0.083826291
Round took 0.318609785
Round took 0.09261606
Round took 0.089443252
Round took 0.086681688
Round took 0.090778567
Round took 0.101633145
Round took 0.085611146
Round took 0.09734922
Round took 0.090687922
Round took 0.085943472
Round took 0.083377287
Round took 0.096003872
Round took 0.083780671
Round took 0.088606486
Round took 0.092457375
Round took 0.085418359
Round took 0.080649957
Round took 0.100693953
Round took 0.318792042
Round took 0.121068491
Round took 0.09076013
Round took 0.099805406
Round took 0.083974804
Round took 0.093353445
Round took 0.08307852
Round took 0.087873027
Round took 1.816194603
Round took 0.093517649
Round took 0.306301019
Round took 0.300566051
Round took 0.099418024
Round took 0.095957563
Round took 0.089478163
Round took 0.093814881
