Uniform distribution
Round took 0.351775695
Round took 0.091269069
Round took 0.086605743
Round took 0.094474873
Round took 0.095419329
Round took 0.305192322
Round took 0.301716535
Round took 0.086191518
Round took 0.081569621
Round took 0.304680886
Round took 0.084524189
Round took 0.088949385
Round took 0.098672181
Round took 0.095211325
Round took 0.103389438
Round took 0.30540067
Round took 0.809179648
Round took 0.088265176
Round took 0.086807603
Round took 0.087509121
Round took 0.087078927
Round took 0.090028103
Round took 0.087427663
Round took 0.087334671
Round took 0.083301284
Round took 0.09117033
Round took 0.088602023
Round took 0.099787481
Round took 0.093752008
Round took 0.084274322
Round took 0.086996837
Round took 0.311410864
Round took 0.088208076
Round took 0.303253305
Round took 0.09071803
Round took 0.097508716
Round took 0.815176404
Round took 0.102293262
Round took 0.308730261
Round took 0.089215783
Round took 0.088570902
Round took 0.085868456
Round took 0.092033992
Round took 0.087305001
Round took 0.816384612
Round took 0.31122103
Round took 0.057545405
Round took 0.105725506
Round took 0.110681223
Round took 0.308962639
Round took 0.097435651
Round took 0.100779069
Round took 0.086077419
Round took 0.328431909
Round took 0.092481948
Round took 0.0871724
Round took 0.083946606
Round took 0.08852976
Round took 0.373817271
Round took 0.112907278
Round took 0.092131679
Round took 0.117453077
Round took 0.126687348
Round took 0.09181588
Round took 0.095686972
Round took 0.107592672
Round took 0.125630094
Round took 1.817258745
Round took 0.350008849
Round took 3.345596975
Round took 0.45326308
Round took 0.086738285
Round took 0.091473936
Round took 0.092677039
Round took 0.097246608
Round took 0.091096127
Round took 0.092835929
Round took 0.08132333
Round took 0.091141263
Round took 0.314996874
Round took 0.100261603
Round took 0.116305266
Round took 0.111240641
Round took 0.089736239
Round took 0.093922066
Round took 0.311860135
Round took 0.301740705
Round took 0.100015392
Round took 0.092618229
Round took 0.08867283
Round took 0.301752623
Round took 0.09104665
Round took 0.317343847
Round took 0.311905064
Round took 0.136988458
Round took 0.111860156
Round took 0.099852399
Round took 0.325183209
Round took 0.135474224
Round took 0.102238183
Round took 0.097245244
Round took 0.093638133
Round took 0.132487343
Round took 0.145830987
Round took 0.139573007
Round took 0.141835705
Round took 0.333788637
Round took 0.444224494
Round took 0.319572585
Round took 0.093044971
Round took 0.313192633
Round took 0.099965104
Round took 0.089730491
Round took 1.819708763
Round took 0.088893017
Round took 0.090612727
Round took 0.084473616
Round took 0.088048658
Round took 0.093320896
Round took 0.091813725
Round took 0.089178633
Round took 0.090713937
Round took 0.092536415
Round took 0.090595445
Round took 0.089669186
Round took 0.089648686
Round took 0.091979797
Round took 0.796579533
Round took 0.087477454
Round took 0.091486394
Round took 0.093484149
Round took 0.089564987
Round took 0.09415702
Round took 0.095511891
Round took 0.083545891
Round took 0.095348984
Round took 0.30861819
Round took 0.097390546
Round took 0.086952666
Round took 0.081899824
Round took 0.084387359
Round took 0.088285145
Round took 0.080699438
Round took 0.312458994
Round took 0.078318873
Round took 0.081923992
Round took 0.117746099
Round took 0.105539393
Round took 0.092939193
Round took 0.088969687
Round took 0.102169088
Round took 0.311169721
Round took 0.095497252
Round took 0.096503253
Round took 0.308243865
Round took 0.307708694
Round took 0.09941644
Round took 0.105883858
Round took 0.092478976
Round took 0.101788965
Round took 1.306227568
Round took 0.083677151
Round took 0.80498814
Round took 0.08464999
Round took 0.07849675
Round took 0.107275601
Round took 0.087046941
Round took 0.081226939
Round took 0.13686331
Round took 0.107430463
Round took 0.316643802
Round took 0.083634453
Round took 0.100522262
Round took 0.088794396
Round took 0.096472369
