Uniform distribution
Round took 0.055992215
Round took 0.0798423
Round took 0.048647407
Round took 0.052843922
Round took 0.041981676
Round took 0.047597323
Round took 0.046017161
Round took 0.048169038
Round took 0.032694983
Round took 0.03378637
Round took 0.034926625
Round took 0.041812268
Round took 0.03418584
Round took 0.044349202
Round took 0.048913953
Round took 0.056038634
Round took 0.04342346
Round took 0.041607434
Round took 0.05013989
Round took 0.043180453
Round took 0.054349696
Round took 0.052247477
Round took 0.050708253
Round took 0.045612675
Round took 0.108727504
Round took 0.046637991
Round took 0.054142176
Round took 0.046277822
Round took 0.049329597
Round took 0.046479383
Round took 0.058328441
Round took 0.05232159
Round took 0.053504688
Round took 0.048392112
Round took 0.046477424
Round took 0.046458192
Round took 0.036009321
Round took 0.041105317
Round took 0.050400402
Round took 0.041342202
Round took 0.05276641
Round took 0.059921528
Round took 0.06482641
Round took 0.052726584
Round took 0.067908347
Round took 0.066181953
Round took 0.080613242
Round took 0.061097363
Round took 0.097263625
Round took 0.069333902
Round took 0.055234038
Round took 0.051997106
Round took 0.075675763
Round took 0.094503718
Round took 0.110413401
Round took 0.072134535
Round took 0.064795954
Round took 0.061905368
Round took 0.286491332
Round took 0.052862645
Round took 0.096019565
Round took 0.046733911
Round took 0.045759965
Round took 0.060169064
Round took 0.085569336
Round took 0.050723685
Round took 0.071182282
Round took 0.063972322
Round took 0.060099107
Round took 0.069855904
Round took 0.079704607
Round took 0.119189736
Round took 0.062333776
Round took 0.071428449
Round took 0.056997908
Round took 0.078005019
Round took 0.069374141
Round took 0.071867308
Round took 0.065314168
Round took 0.085422677
Round took 0.17728701
Round took 0.090942999
Round took 0.074582742
Round took 0.050067205
Round took 0.058530232
Round took 0.063840586
Round took 0.069066815
Round took 0.069657331
Round took 0.066105958
Round took 0.088202036
Round took 0.084055369
Round took 0.077014393
Round took 0.073020359
Round took 0.071990378
Round took 0.109453994
Round took 0.10832854
Round took 0.087670577
Round took 0.118829746
Round took 0.102257685
Round took 0.088677416
Round took 0.077879587
Round took 0.099468632
Round took 0.125223347
Round took 0.085997839
Round took 0.096037238
Round took 0.082508814
Round took 0.104901785
Round took 0.109442518
Round took 0.08641515
Round took 0.122835933
Round took 0.098046697
Round took 0.12121405
Round took 0.096930546
Round took 0.123177585
Round took 0.130213158
Round took 0.100214768
Round took 0.099246151
Round took 0.113588874
Round took 0.093874648
Round took 0.117598869
Round took 0.107557414
Round took 0.102552584
Round took 0.105196755
Round took 0.097403471
Round took 0.335442129
Round took 0.099487747
Round took 0.096129732
Round took 0.103394348
Round took 0.811271243
Round took 0.084310558
Round took 0.096751911
Round took 0.088896483
Round took 0.098016383
Round took 0.109039282
Round took 0.103989307
Round took 0.315847638
Round took 0.095872931
Round took 0.088207506
Round took 0.093362378
Round took 0.101301689
Round took 0.103101808
Round took 0.096932386
Round took 0.100986898
Round took 0.100559374
Round took 0.099345882
Round took 0.380956404
Round took 0.111473353
Round took 0.314856934
Round took 0.099921848
Round took 0.095579114
Round took 0.096182812
Round took 0.301240224
Round took 0.084133755
Round took 0.092485992
Round took 0.095623355
Round took 0.093623724
Round took 0.101567226
Round took 0.094630551
Round took 0.100424405
Round took 0.105168229
Round took 0.314864544
Round took 0.098043568
Round took 0.088635981
Round took 0.091245468
Round took 0.058449688
Round took 0.091873436
Round took 0.089399299
Round took 0.094691399
Round took 0.085930638
Round took 0.097211235
Round took 0.095355447
Round took 0.093107701
Round took 0.095926287
Round took 0.056971102
Round took 0.092555426
Round took 0.091532462
Round took 0.099048476
Round took 0.091993162
Round took 0.089655482
Round took 0.093306183
Round took 0.098436339
Round took 0.087480891
Round took 0.351435295
Round took 0.096697195
Round took 0.101088035
Round took 0.09608335
Round took 0.09210555
Round took 0.093107531
Round took 0.09042898
Round took 0.088433927
Round took 0.081798785
Round took 0.051140998
Round took 0.088385491
Round took 0.09135337
Round took 0.079596357
Round took 0.087976701
Round took 0.089629198
Round took 0.089611322
Round took 0.088500557
Round took 0.086812189
Round took 0.08501207
Round took 0.092874868
Round took 0.303004563
Round took 0.085505013
Round took 1.329712676
Round took 0.092126592
Round took 0.090751139
Round took 0.307621833
Round took 0.092346588
Round took 0.087014564
Round took 0.08707131
Round took 0.095504577
Round took 0.80998078
Round took 0.083908149
Round took 0.086312969
Round took 0.09399385
Round took 0.092797554
Round took 0.103496043
Round took 0.073532724
Round took 0.097670855
Round took 0.095782914
Round took 0.082439909
Round took 0.087300744
Round took 0.309196297
Round took 0.307899428
Round took 0.084888522
Round took 0.097694734
Round took 0.084279618
Round took 0.085803965
Round took 0.087878228
Round took 0.048090088
Round took 0.082382183
Round took 0.079922183
Round took 0.103647291
Round took 0.089730022
Round took 0.078655835
Round took 0.076008133
Round took 0.085349629
Round took 0.29598482
Round took 0.084750625
Round took 0.09626623
Round took 0.085910451
Round took 0.08035446
Round took 0.075723262
Round took 0.085157709
Round took 0.085160265
Round took 0.079149713
Round took 0.081830757
Round took 0.082576244
Round took 0.087287089
Round took 0.091880112
Round took 0.092769458
Round took 0.105190898
Round took 0.092673303
Round took 0.090915615
Round took 0.091987631
Round took 0.083423602
Round took 0.085313454
Round took 0.08178436
Round took 0.086859667
Round took 0.093721027
Round took 0.091736712
Round took 0.091848086
Round took 0.091127978
Round took 0.08687648
Round took 0.091410368
Round took 0.091502637
Round took 0.307079438
Round took 0.090776887
Round took 0.090221461
Round took 0.093508825
Round took 0.085677772
Round took 0.093130898
Round took 0.079200464
Round took 0.081258339
Round took 0.087157617
Round took 0.085655223
Round took 0.080531625
Round took 0.088393755
Round took 0.087570582
Round took 0.087479976
Round took 0.080893553
Round took 0.105259298
Round took 0.085441673
Round took 0.085775499
Round took 0.08810344
Round took 0.115206666
Round took 0.087513703
Round took 0.099416212
Round took 0.157046777
Round took 0.086286793
Round took 0.083704946
Round took 0.084921977
Round took 0.076288871
Round took 0.092909481
Round took 0.096600514
Round took 0.08795056
Round took 0.081497572
Round took 0.09487605
Round took 0.085312637
Round took 0.094572763
Round took 0.092172429
Round took 0.087271127
Round took 0.092616074
Round took 0.092946993
Round took 0.066827376
Round took 0.093888195
Round took 0.084127269
Round took 0.081888544
Round took 0.082547274
Round took 0.093383796
Round took 0.095395293
Round took 0.093217001
Round took 0.091768493
Round took 0.301758108
Round took 0.09616782
Round took 0.08372379
Round took 0.089709049
Round took 0.106497582
Round took 0.097429815
Round took 0.095603653
Round took 0.082259744
Round took 0.081353617
Round took 0.11835248
Round took 0.102940173
Round took 0.120774174
Round took 0.096889186
Round took 0.098934054
Round took 0.105752026
Round took 0.086871714
Round took 0.074558391
Round took 0.082549353
Round took 0.090431927
Round took 0.095302167
Round took 0.088426092
Round took 0.079643673
Round took 0.091295265
Round took 0.102134704
Round took 0.101103172
Round took 0.095866945
Round took 0.092430345
Round took 0.088109992
Round took 0.103351927
Round took 0.107554678
Round took 0.099884071
Round took 0.099004854
Round took 0.143061457
Round took 0.106076779
Round took 0.304687332
Round took 0.085239392
Round took 0.300482608
Round took 0.084390903
Round took 0.098323277
Round took 0.089885004
Round took 0.075278507
Round took 0.133806908
Round took 0.093216765
Round took 0.305963911
Round took 0.097063847
Round took 0.113783228
Round took 0.10688937
Round took 0.089653286
Round took 0.089356697
Round took 0.082764239
Round took 0.08684825
Round took 0.088345477
Round took 0.086736959
Round took 0.085142098
Round took 0.092005585
Round took 0.385638403
Round took 0.092182504
Round took 0.092146377
Round took 0.099151046
Round took 0.102210298
Round took 0.089441762
Round took 0.083449981
Round took 0.095922969
Round took 0.302853865
Round took 0.300451476
Round took 0.090143385
Round took 0.092327963
Round took 0.084515059
Round took 0.089270737
Round took 0.084754913
Round took 0.084026394
Round took 0.091591889
Round took 0.087243984
Round took 0.083320339
Round took 0.103343783
Round took 0.106137342
Round took 0.088618292
Round took 0.090744972
Round took 0.104471512
Round took 0.116993875
Round took 0.303293548
Round took 0.09247333
Round took 0.100465345
Round took 0.319392988
Round took 0.305004556
Round took 0.798446982
Round took 0.084676578
Round took 0.08294005
Round took 0.076695681
Round took 0.083332322
Round took 0.097727271
Round took 0.079373772
Round took 0.071954877
Round took 0.082349384
Round took 0.096935272
Round took 0.077275535
Round took 0.097956549
Round took 0.088034781
Round took 0.083848905
Round took 0.086754962
Round took 0.085173153
Round took 0.096170539
Round took 0.101377866
Round took 0.083282996
Round took 0.086811767
Round took 0.056158033
Round took 0.088562095
Round took 0.095848002
Round took 0.081791741
Round took 0.084103738
Round took 0.08111438
Round took 0.078350616
Round took 0.299655993
Round took 0.099064858
Round took 0.103231365
Round took 0.107804776
Round took 0.107750053
Round took 0.143811403
Round took 0.114879069
Round took 0.101432872
Round took 0.097150836
Round took 0.09091555
Round took 0.09268946
Round took 0.096712821
Round took 0.09428396
Round took 0.09594739
Round took 0.319333299
Round took 0.100797817
Round took 0.076975277
Round took 0.091131076
Round took 0.308332031
Round took 0.091462793
Round took 0.092965293
Round took 0.098779089
Round took 0.308175704
Round took 0.090975345
Round took 0.085663776
Round took 0.086254488
Round took 0.085299436
Round took 0.099098011
Round took 0.094767973
Round took 0.093490604
Round took 0.099229749
Round took 0.105484446
Round took 0.093779759
Round took 0.090109824
Round took 0.092170379
Round took 0.092895746
Round took 0.087855903
Round took 0.09468851
Round took 0.80897
Round took 0.086884045
Round took 0.094731853
Round took 0.084377926
Round took 0.112354626
Round took 0.098909373
Round took 0.095947526
Round took 0.303205967
Round took 0.090252597
Round took 0.088072951
Round took 0.300486901
Round took 0.089638127
Round took 0.087419312
Round took 0.091216193
Round took 0.094858388
Round took 0.080527449
Round took 0.095117821
Round took 0.086035636
Round took 0.125560537
Round took 0.097113699
Round took 0.084080297
Round took 0.081456304
Round took 0.112428567
Round took 0.09020405
Round took 0.082620839
Round took 0.121547092
Round took 0.084099605
Round took 0.090985688
Round took 0.090281655
Round took 0.085457349
Round took 0.303849415
Round took 0.09375732
Round took 0.093908357
Round took 0.089401977
Round took 0.081695049
Round took 0.078845691
Round took 0.088486588
Round took 0.0832743
Round took 0.081213696
Round took 0.096922031
Round took 0.089271517
Round took 0.089297533
Round took 0.093947142
Round took 0.100876758
Round took 0.083073868
Round took 0.802438382
Round took 0.090500557
Round took 0.087320449
Round took 0.085828605
Round took 0.083111818
Round took 0.078256565
Round took 0.075044145
Round took 0.077835289
Round took 0.118892966
Round took 0.085422528
Round took 0.307127115
Round took 0.089939885
Round took 0.091989772
Round took 0.087181161
Round took 0.082476357
Round took 0.098000076
Round took 0.088079544
Round took 0.103249308
Round took 0.100567935
Round took 0.088614854
Round took 0.086270547
Round took 0.078880327
Round took 0.084808731
Round took 0.085782811
Round took 0.533283808
Round took 0.099522736
Round took 0.089496306
Round took 0.09849153
Round took 0.089708201
Round took 0.088092173
Round took 0.300820936
Round took 0.305559158
Round took 0.102312638
Round took 0.095323586
Round took 0.102428322
Round took 0.086322083
Round took 0.088876042
Round took 0.100303373
Round took 0.09665451
Round took 0.09505938
Round took 0.094106222
Round took 0.103540707
Round took 0.095353026
Round took 0.092420129
Round took 0.08195969
Round took 0.087225254
Round took 0.084508855
Round took 0.308759242
Round took 0.088449139
Round took 0.11630128
Round took 0.063903117
Round took 0.098619112
Round took 0.101838144
Round took 0.087809164
Round took 0.093760528
Round took 0.096945183
