Uniform distribution
Round took 0.072135057
Round took 0.085488884
Round took 0.079384617
Round took 0.081107922
Round took 0.079033203
Round took 0.07567204
Round took 0.116392901
Round took 0.083525515
Round took 0.088790085
Round took 0.093871419
Round took 0.100267391
Round took 0.086603865
Round took 0.079445413
Round took 0.083060064
Round took 0.085950858
Round took 0.093538721
Round took 0.074528691
Round took 0.092809883
Round took 0.311147133
Round took 0.099039037
Round took 0.103243553
Round took 0.098341539
Round took 0.091970312
Round took 0.108731978
Round took 0.219941067
Round took 0.089995483
Round took 0.098073066
Round took 0.161175246
Round took 0.091524795
Round took 0.089061893
Round took 0.089930647
Round took 0.087274114
Round took 0.087888978
Round took 0.095211992
Round took 0.085279
Round took 0.080065117
Round took 0.087950768
Round took 0.085226421
Round took 0.09247741
Round took 0.091664433
Round took 0.108247854
Round took 0.08887696
Round took 0.085585148
Round took 0.092063159
Round took 0.085142826
Round took 0.128873343
Round took 0.084968656
Round took 0.105543502
Round took 0.331060686
Round took 0.09108797
Round took 0.088634506
Round took 0.308321366
Round took 0.113988951
Round took 0.08856021
Round took 0.328484538
Round took 0.375114919
Round took 0.090596122
Round took 0.097315211
Round took 0.098371454
Round took 0.799168815
Round took 0.093914546
Round took 0.105541855
Round took 0.113657362
Round took 0.122367868
Round took 0.087906221
Round took 0.084411277
Round took 0.298318648
Round took 0.108407176
Round took 0.085703309
Round took 0.088542974
Round took 0.317818044
Round took 0.093286605
Round took 0.30412526
Round took 0.106850485
Round took 0.094541624
Round took 0.0904912
Round took 0.161760801
Round took 0.09307725
Round took 0.143101995
Round took 0.139403981
Round took 0.096086766
Round took 0.095613879
Round took 0.120720854
Round took 0.079256426
Round took 0.090671302
Round took 0.09612644
Round took 0.138405466
Round took 0.091471897
Round took 0.139050423
Round took 0.106439992
Round took 0.085811335
Round took 0.077341266
Round took 0.30732579
Round took 0.847694967
Round took 0.093664402
Round took 0.104650905
Round took 0.81131377
Round took 0.307128378
Round took 0.08994963
Round took 0.105196409
Round took 0.084066778
Round took 0.096938002
Round took 0.084281812
Round took 0.313060903
Round took 0.083602862
Round took 0.317541606
Round took 0.084537185
Round took 0.101039118
Round took 0.127194348
Round took 0.088220427
Round took 0.094594331
Round took 0.899247904
Round took 0.098084616
Round took 0.094529876
Round took 0.093733378
Round took 0.104182287
Round took 0.089012283
Round took 0.108308734
Round took 0.104821826
Round took 0.329226078
Round took 0.321182203
Round took 0.127397933
Round took 0.10858032
Round took 0.116710549
Round took 0.091217487
Round took 0.090881733
Round took 0.12066709
Round took 0.093851455
Round took 0.112872929
Round took 0.099941373
Round took 0.310106375
Round took 0.346704374
Round took 0.097557725
Round took 0.094564033
Round took 0.096831913
Round took 0.822991418
Round took 0.101314219
Round took 0.123329399
Round took 0.090469877
Round took 1.331839931
Round took 0.120814679
Round took 0.30464357
Round took 0.083417064
Round took 0.269492598
Round took 0.105356726
Round took 0.085841615
Round took 0.310829207
Round took 0.306602456
Round took 0.086126263
Round took 0.08932202
Round took 0.086829838
Round took 0.083383799
Round took 0.08517341
Round took 0.073932991
Round took 0.112532208
Round took 0.086122139
Round took 0.09720439
Round took 0.10784905
Round took 0.099667855
Round took 0.089553551
Round took 0.101935435
Round took 0.090566469
Round took 0.172164472
Round took 0.086330999
Round took 0.117931471
Round took 0.081561644
Round took 0.330033311
Round took 0.104576368
Round took 0.852217508
Round took 0.120431537
Round took 0.121245213
Round took 0.105768631
Round took 0.103425751
Round took 0.322752526
Round took 0.106478555
Round took 0.822269175
Round took 0.312341022
Round took 0.108952856
Round took 0.828006117
Round took 0.098407408
Round took 0.10194555
Round took 0.096998592
Round took 0.108103263
Round took 0.83426559
Round took 0.098890771
