Uniform distribution
Round took 0.096140274
Round took 0.103538273
Round took 0.102385528
Round took 0.111312091
Round took 0.096892792
Round took 0.083723279
Round took 0.086131222
Round took 0.092698262
Round took 0.085514932
Round took 0.091708828
Round took 0.098262777
Round took 0.200052334
Round took 0.09346896
Round took 0.091382277
Round took 0.092282321
Round took 0.092343503
Round took 0.080732136
Round took 0.079216322
Round took 0.080591615
Round took 0.089722292
Round took 0.093674945
Round took 0.07687537
Round took 0.077553415
Round took 0.077830615
Round took 0.098764674
Round took 0.115795813
Round took 0.100471248
Round took 0.101063943
Round took 0.096702158
Round took 0.091848454
Round took 0.103307445
Round took 0.076840723
Round took 0.091796789
Round took 0.117466679
Round took 0.105421607
Round took 0.109928507
Round took 0.104569511
Round took 0.109473181
Round took 0.104125205
Round took 0.088741477
Round took 0.127129587
Round took 0.114385644
Round took 0.101878211
Round took 0.096370722
Round took 0.108641306
Round took 0.117481538
Round took 0.131651345
Round took 0.089675943
Round took 0.091518077
Round took 0.104874379
Round took 0.123260305
Round took 0.383203146
Round took 0.104022541
Round took 0.305049143
Round took 0.081233117
Round took 0.08239057
Round took 0.076323593
Round took 0.099189939
Round took 0.08459342
Round took 0.098466955
Round took 0.094450001
Round took 0.140169676
Round took 0.123005591
Round took 0.088855961
Round took 0.093981928
Round took 0.096516547
Round took 0.097033564
Round took 0.096176302
Round took 0.311101525
Round took 0.118879903
Round took 0.088286069
Round took 0.10248187
Round took 0.095570948
Round took 0.080302207
Round took 0.092406177
Round took 0.085671304
Round took 0.104326607
Round took 0.124023654
Round took 0.097217658
Round took 0.094764217
Round took 0.090890442
Round took 0.346231857
Round took 0.115192508
Round took 0.098485956
Round took 0.146564001
Round took 0.363346803
Round took 0.085944677
Round took 0.365794612
Round took 0.086529176
Round took 0.080895806
Round took 0.098547256
Round took 0.081136874
Round took 0.120466401
Round took 0.100039499
Round took 0.095691653
Round took 0.118928946
Round took 0.098678065
Round took 1.825012821
Round took 0.324389091
Round took 0.08000043
Round took 0.120529438
Round took 0.14501678
Round took 0.093169248
Round took 0.355753896
Round took 0.128667348
Round took 0.103664038
Round took 0.80005495
Round took 0.117257129
Round took 0.098021474
Round took 0.09664647
Round took 0.121645424
Round took 0.091751379
Round took 0.085870658
Round took 0.307619032
Round took 0.119715808
Round took 0.085324973
Round took 0.318334428
Round took 0.076723788
Round took 0.085670847
Round took 0.07858772
Round took 0.089989314
Round took 0.140519186
Round took 0.110170974
Round took 0.100603009
Round took 0.094522246
Round took 0.085447925
Round took 0.333575735
Round took 0.084314646
Round took 0.302012627
Round took 0.32012948
Round took 0.079162529
Round took 0.108584938
Round took 0.103746221
Round took 0.080933389
Round took 0.096527755
Round took 0.102022381
Round took 0.097603708
Round took 0.088498498
Round took 0.086917151
Round took 0.106434005
Round took 0.137256581
Round took 0.118948389
Round took 0.106878078
Round took 0.173990014
Round took 0.090642752
Round took 0.097552312
Round took 0.102803958
Round took 0.063821234
Round took 0.116600413
Round took 0.09107407
Round took 0.08507921
Round took 0.129524973
Round took 0.188526091
Round took 0.113318796
Round took 0.12477378
Round took 0.082455963
Round took 0.100287272
Round took 0.307107938
Round took 0.098021068
Round took 0.313460658
Round took 0.101727396
Round took 0.08886412
Round took 0.086981333
Round took 0.104015285
Round took 0.094804755
Round took 0.084430613
Round took 0.315620975
Round took 0.09106838
Round took 0.094505155
Round took 1.300717407
Round took 0.088942419
Round took 0.09943971
Round took 0.096482713
Round took 0.091823194
Round took 0.136311284
Round took 0.116387118
Round took 0.085166469
Round took 0.100651963
Round took 0.078907681
Round took 0.088763847
Round took 0.096040273
Round took 0.085405821
Round took 0.083626106
Round took 0.298497616
Round took 0.093409465
Round took 0.069927984
Round took 0.080444639
Round took 0.144544942
Round took 0.098543975
Round took 0.099710401
Round took 0.090615808
Round took 0.093751396
Round took 0.084005643
Round took 0.117352598
Round took 0.16846
Round took 0.09255356
Round took 0.084198708
Round took 0.086851473
Round took 0.093226475
Round took 0.085825394
Round took 0.090303664
Round took 0.09161999
Round took 0.096441081
Round took 0.089383324
Round took 0.099019533
Round took 0.113452134
Round took 0.105555794
Round took 0.134092723
Round took 1.324300417
Round took 0.100431144
Round took 0.105673683
Round took 0.088215868
Round took 0.096734585
Round took 0.31875214
Round took 0.091563835
Round took 0.121890226
Round took 0.107856475
Round took 0.460787977
Round took 0.334087654
Round took 0.088070631
Round took 0.096909942
Round took 0.098823204
Round took 0.311000479
Round took 4.350706168
Round took 0.318530503
Round took 0.108108237
Round took 0.3153743
Round took 0.316918726
Round took 0.099532472
Round took 0.095668749
Round took 2.317895353
Round took 0.095591688
Round took 1.317434727
Round took 0.098743416
Round took 0.098921254
Round took 0.307844971
Round took 1.318173419
Round took 0.099309012
Round took 0.103449787
Round took 0.104228066
Round took 0.108465158
Round took 0.098785807
Round took 0.100295582
Round took 0.307479219
Round took 0.103478479
Round took 0.093765487
Round took 0.09786449
Round took 0.09935415
Round took 0.114269336
Round took 0.089679284
Round took 0.086355707
Round took 0.091783177
Round took 0.097913705
Round took 0.092302294
Round took 0.093304062
Round took 0.092301486
Round took 0.095084298
Round took 0.094684993
Round took 0.090866655
Round took 0.087448754
Round took 0.098581302
Round took 0.100550235
Round took 0.097391993
Round took 0.091288638
Round took 0.09568622
Round took 0.109055951
Round took 0.094749298
Round took 0.083432391
Round took 0.086962943
Round took 0.081191016
Round took 0.086661312
Round took 0.084335478
Round took 0.308863983
Round took 0.100187661
Round took 0.347925161
Round took 0.09423047
Round took 0.089645306
Round took 0.806678306
Round took 0.796150548
Round took 0.094526676
Round took 0.091470594
Round took 0.092939999
Round took 0.082794886
Round took 0.343025327
Round took 0.310920051
Round took 0.098079543
Round took 0.090346617
Round took 0.104060262
Round took 1.8229116300000001
Round took 0.091171633
Round took 0.326338583
Round took 0.098531742
Round took 0.096384319
Round took 0.108722061
Round took 0.090225552
Round took 0.10386917
Round took 0.096918949
Round took 1.331883529
Round took 0.108570732
Round took 0.14960123
Round took 0.092973778
Round took 0.095005682
Round took 0.093734517
Round took 0.106869553
Round took 0.323376218
Round took 0.081525787
Round took 0.092110892
Round took 0.338927981
Round took 0.082410966
Round took 0.121564922
Round took 0.089661128
Round took 0.097170972
Round took 0.30330001
Round took 0.102062145
Round took 0.101105488
Round took 0.093356984
Round took 0.096096738
Round took 0.09722147
Round took 0.825390876
Round took 0.091614695
Round took 0.817911451
Round took 0.098506853
Round took 0.306423651
Round took 1.3280742970000001
Round took 0.093281204
Round took 0.315701412
Round took 0.655825491
Round took 0.089201698
Round took 0.081609598
Round took 0.083836972
Round took 0.092463303
Round took 0.126319378
Round took 0.372390911
Round took 0.10471305
Round took 0.100349966
Round took 0.062137945
Round took 0.079585667
Round took 0.096700705
Round took 2.326439294
Round took 0.086837375
Round took 0.094252552
Round took 0.082237832
Round took 0.086240086
Round took 0.089018122
Round took 0.086439865
Round took 0.804142261
Round took 0.100649104
Round took 0.093143412
Round took 0.109653706
Round took 0.103178299
Round took 0.106034851
Round took 0.08515903
Round took 0.09585262
Round took 0.314269737
Round took 0.119638792
Round took 0.097562602
Round took 0.122879864
Round took 0.08892825
Round took 0.097016497
