Uniform distribution
Round took 0.047616844
Round took 0.043754391
Round took 0.0442731
Round took 0.041130447
Round took 0.052263352
Round took 0.06215732
Round took 0.050473631
Round took 0.064311263
Round took 0.064691819
Round took 0.073555731
Round took 0.059326063
Round took 0.195799713
Round took 0.035606668
Round took 0.025876379
Round took 0.042042037
Round took 0.082556131
Round took 0.052509653
Round took 0.058464073
Round took 0.045588565
Round took 0.046339324
Round took 0.063084841
Round took 0.036198788
Round took 0.079066534
Round took 0.051198948
Round took 0.070142112
Round took 0.049304761
Round took 0.048395418
Round took 0.061281254
Round took 0.053010263
Round took 0.048968624
Round took 0.048331375
Round took 0.054269169
Round took 0.04628271
Round took 0.061996118
Round took 0.033033964
Round took 0.03202981
Round took 0.052584355
Round took 0.045599126
Round took 0.042410686
Round took 0.044928472
Round took 0.056632371
Round took 0.047943032
Round took 0.061205334
Round took 0.04833698
Round took 0.046249791
Round took 0.073336037
Round took 0.057944878
Round took 0.077401127
Round took 0.067502252
Round took 0.087849157
Round took 0.070614328
Round took 0.082795769
Round took 0.076152805
Round took 0.062435386
Round took 0.060155155
Round took 0.061668178
Round took 0.135014497
Round took 0.068147377
Round took 0.06148688
Round took 0.055191371
Round took 0.042764571
Round took 0.096973003
Round took 0.065785291
Round took 0.057168812
Round took 0.125944608
Round took 0.04815031
Round took 0.056091537
Round took 0.145050169
Round took 0.128571061
Round took 0.070132398
Round took 0.139926775
Round took 0.083413623
Round took 0.04941671
Round took 0.052354135
Round took 0.072769262
Round took 0.083964535
Round took 0.071512087
Round took 0.091490019
Round took 0.08261278
Round took 0.211863329
Round took 0.116131135
Round took 0.066962246
Round took 0.079710159
Round took 0.074163866
Round took 0.042292525
Round took 0.110011124
Round took 0.069013735
Round took 0.07732481
Round took 0.075383536
Round took 0.071558004
Round took 0.073858442
Round took 0.079593809
Round took 0.087820811
Round took 0.071204078
Round took 0.111274463
Round took 0.105285216
Round took 0.114290165
Round took 0.118942712
Round took 0.094185719
Round took 0.085319119
Round took 0.082057377
Round took 0.113350037
Round took 0.095525147
Round took 0.089737122
Round took 0.081989387
Round took 0.101945514
Round took 0.083902377
Round took 0.094548388
Round took 0.0981284
Round took 0.10966947
Round took 0.100468344
Round took 0.098040494
Round took 0.136783642
Round took 0.11326876
Round took 0.163302515
Round took 0.117533402
Round took 0.317603312
Round took 0.130279216
Round took 0.101741679
Round took 0.110900513
Round took 0.098637366
Round took 0.101351776
Round took 0.090605546
Round took 0.124647848
Round took 0.111146875
Round took 0.104359819
Round took 0.106011546
Round took 0.102310375
Round took 0.103159407
Round took 0.108104993
Round took 0.106908963
Round took 0.10630117
Round took 0.103494876
Round took 0.113052587
Round took 0.096437703
Round took 0.099170725
Round took 0.096526998
Round took 0.090222551
Round took 0.102335376
Round took 0.112465942
Round took 0.099489986
Round took 0.088399401
Round took 0.089981509
Round took 0.088085923
Round took 0.311245499
Round took 0.102962526
Round took 0.100870517
Round took 0.100521554
Round took 0.097424196
Round took 0.10136224
Round took 0.106067602
Round took 0.101592625
Round took 0.096132793
Round took 0.100715681
Round took 0.098793943
Round took 0.121792577
Round took 0.315123534
Round took 0.097665656
Round took 0.095188317
Round took 0.105669266
Round took 0.101289536
Round took 0.099855847
Round took 0.089894488
Round took 0.090913431
Round took 0.088306374
Round took 0.097085238
Round took 0.097105112
Round took 0.092974359
Round took 0.091091528
Round took 0.0970485
Round took 0.096923168
Round took 0.094540857
Round took 0.084827436
Round took 0.091604094
Round took 0.098223714
Round took 0.088773541
Round took 0.303431221
Round took 0.095557037
Round took 0.090348515
Round took 0.090630798
Round took 0.096992921
Round took 0.087476478
Round took 0.096939654
Round took 0.358351474
Round took 0.308218226
Round took 0.303478953
Round took 0.096296957
Round took 0.101194355
Round took 0.096794873
Round took 0.097098678
Round took 0.094344493
Round took 0.08492123
Round took 0.093051189
Round took 0.302398358
Round took 0.306632141
Round took 0.095330148
Round took 0.085467888
Round took 0.094106501
Round took 0.081655874
Round took 0.827537956
Round took 0.30195663
Round took 0.093105903
Round took 0.097718966
Round took 0.31069699
Round took 0.095009045
Round took 0.092315982
Round took 0.090071965
Round took 0.304575938
Round took 0.095644371
Round took 0.097801432
Round took 0.09189201
Round took 0.303981587
Round took 0.305820498
Round took 0.096167068
Round took 1.310183669
Round took 0.092220272
Round took 0.088179052
Round took 0.30799262
Round took 0.080212991
Round took 0.155886436
Round took 0.083326947
Round took 0.084049133
Round took 0.090164299
Round took 0.09017701
Round took 0.311923364
Round took 0.324256462
Round took 0.084442907
Round took 0.308158007
Round took 0.111361028
Round took 0.083902489
Round took 0.093628428
Round took 0.1290098
Round took 0.088996233
Round took 0.081463844
Round took 0.093096601
Round took 0.805316949
Round took 0.08697317
Round took 0.306482413
Round took 0.091498953
Round took 0.094621064
Round took 0.093675236
Round took 0.089161496
Round took 0.087153421
Round took 0.093544638
Round took 0.091620721
Round took 0.084977955
Round took 0.092952525
Round took 0.092796189
Round took 0.088363918
Round took 0.097926881
Round took 0.086132671
Round took 0.074413939
Round took 0.092385534
Round took 0.108648876
Round took 0.307899332
Round took 0.08962688
Round took 0.092735057
Round took 0.10097064
Round took 0.082037541
Round took 0.10455723
Round took 0.088779252
Round took 0.101681384
Round took 0.090645742
Round took 0.130313605
Round took 0.080302739
Round took 0.08207459
Round took 0.082005677
Round took 0.11311956
Round took 0.129341741
Round took 0.106257583
Round took 0.086297199
Round took 0.083392492
Round took 0.087970261
Round took 0.094928114
Round took 0.094131258
Round took 0.086609767
Round took 0.085739917
Round took 0.315510906
Round took 0.102313384
Round took 0.088382848
Round took 0.086826741
Round took 0.085412431
Round took 0.083126869
Round took 0.086698182
Round took 0.087870298
Round took 0.09176434
Round took 0.083335796
Round took 0.302382337
Round took 0.298804937
Round took 0.091984077
Round took 0.091270604
Round took 0.099821869
Round took 0.087352594
Round took 0.085649881
Round took 0.087137719
Round took 0.105640216
Round took 0.092910404
Round took 0.0858258
Round took 0.084833823
Round took 0.092197022
Round took 0.078328698
Round took 0.093050004
Round took 0.099991948
Round took 0.302224003
Round took 0.099205991
Round took 0.115453985
Round took 0.123173117
Round took 0.10314807
Round took 0.089316378
Round took 0.311047785
Round took 0.092834796
Round took 0.101592182
Round took 0.108029931
Round took 0.08419162
Round took 0.089041668
Round took 0.098062916
Round took 0.089921762
Round took 0.078911387
Round took 0.086591933
Round took 0.086392747
Round took 0.086365457
Round took 0.084562829
Round took 0.087052429
Round took 0.087892437
Round took 0.098779244
Round took 0.086109373
Round took 0.302202441
Round took 0.30875144
Round took 0.098339041
Round took 0.101364465
Round took 0.80520881
Round took 0.091907294
Round took 0.084352425
Round took 0.105746318
Round took 0.138921293
Round took 0.089406408
Round took 0.097752635
Round took 0.093208563
Round took 0.095425078
Round took 0.096824172
Round took 0.091253515
Round took 0.095180315
Round took 0.808472583
Round took 0.316711489
Round took 0.08416362
Round took 0.089654164
Round took 0.10434851
Round took 0.102835116
Round took 0.083458208
Round took 0.078320227
Round took 0.104081383
Round took 0.085066518
Round took 0.083130926
Round took 0.302099507
Round took 0.092868079
Round took 0.087396879
Round took 0.112702309
Round took 0.116669189
Round took 0.142009827
Round took 0.310606463
Round took 0.103534232
Round took 0.10111157
Round took 0.10255664
Round took 0.814785289
Round took 0.087108038
Round took 0.079337236
Round took 0.071359218
Round took 0.072976685
Round took 0.084817067
Round took 0.077124301
Round took 0.076261322
Round took 0.087155683
Round took 0.090038797
Round took 0.099564868
Round took 0.076844905
Round took 0.115633755
Round took 0.100249221
Round took 0.088928828
Round took 0.091093932
Round took 0.099632499
Round took 0.097853299
Round took 0.103449499
Round took 0.096694622
Round took 0.080190061
Round took 0.077817454
Round took 0.084998863
Round took 0.088948027
Round took 0.100916766
Round took 0.086231656
Round took 0.098010212
Round took 0.099381907
Round took 0.089952922
Round took 0.08823826
Round took 0.086461119
Round took 0.086633443
Round took 0.080519336
Round took 0.301248874
Round took 0.094859441
Round took 0.304188722
Round took 0.099514271
Round took 1.312082163
Round took 0.095485989
Round took 0.091765096
Round took 0.088592038
Round took 0.086840992
Round took 0.106851848
Round took 0.085834288
Round took 0.10691397
Round took 0.08688267
Round took 0.097869753
