Uniform distribution
Round took 0.085990662
Round took 0.093242012
Round took 0.114333118
Round took 0.090429278
Round took 0.085060601
Round took 0.082979264
Round took 0.076828547
Round took 0.09804208
Round took 0.084925758
Round took 0.081540147
Round took 0.088561316
Round took 0.088540107
Round took 0.10318922
Round took 0.101791673
Round took 0.125424044
Round took 0.080872599
Round took 0.086791824
Round took 0.075118537
Round took 0.095380521
Round took 0.091399696
Round took 0.094444692
Round took 0.090921037
Round took 0.085491788
Round took 0.824713634
Round took 0.095012524
Round took 0.294700844
Round took 0.081733375
Round took 0.102508056
Round took 0.083405134
Round took 0.091763277
Round took 0.088240306
Round took 0.806943536
Round took 0.297767951
Round took 0.083743682
Round took 0.105996551
Round took 0.299989963
Round took 0.306756891
Round took 0.08847451
Round took 0.087127644
Round took 0.08965923
Round took 0.094415479
Round took 0.085997583
Round took 0.100546841
Round took 0.094764792
Round took 0.298692386
Round took 0.09243093
Round took 0.093166396
Round took 0.095968705
Round took 0.098483568
Round took 0.092297598
Round took 0.091714671
Round took 0.314762962
Round took 0.103738269
Round took 0.105186273
Round took 0.08961128
Round took 0.083810942
Round took 0.084707007
Round took 0.091761549
Round took 0.086186236
Round took 0.090566345
Round took 0.085990665
Round took 0.104321835
Round took 0.084381174
Round took 0.082708357
Round took 0.074426063
Round took 0.093505012
Round took 1.3104633350000001
Round took 0.09958376
Round took 0.108052809
Round took 0.102400947
Round took 0.101312573
Round took 0.092607588
Round took 0.074024959
Round took 0.08380906
Round took 0.085855425
Round took 0.083662529
Round took 0.087222611
Round took 0.085708514
Round took 0.079683671
Round took 0.079921183
Round took 0.084697613
Round took 0.091372037
Round took 0.076808111
Round took 0.078626072
Round took 0.109306913
Round took 0.078739816
Round took 0.0813609
Round took 0.085860349
Round took 0.090666074
Round took 0.088321713
Round took 1.318313793
Round took 0.082326091
Round took 0.098890989
Round took 0.113440085
Round took 0.081407579
Round took 0.319787185
Round took 0.088179555
Round took 0.090090074
Round took 0.097327838
Round took 0.090585743
Round took 0.096664274
Round took 0.096445478
Round took 0.101608815
Round took 0.316382124
Round took 0.110119408
Round took 0.084135513
Round took 0.08213187
Round took 0.09700359
Round took 0.098930545
Round took 0.099860275
Round took 0.095116965
Round took 0.300247233
Round took 0.083201019
Round took 0.092567864
Round took 0.091459102
Round took 0.093670071
Round took 0.087668679
Round took 0.086539263
Round took 0.08470326
Round took 0.093545972
Round took 0.096237465
Round took 0.093492065
Round took 0.10254641
Round took 0.100593352
Round took 0.089008676
Round took 0.096246417
Round took 0.801577966
Round took 0.087119027
Round took 0.101157671
Round took 0.115368111
Round took 0.089569897
Round took 0.808224873
Round took 0.087782062
Round took 0.08965142
Round took 0.097255535
Round took 0.083957902
Round took 0.29667319
Round took 0.078703375
Round took 0.091252803
Round took 0.307896153
Round took 0.293168227
Round took 0.080591276
Round took 0.091888675
Round took 0.801244045
Round took 0.096882897
Round took 0.091664608
Round took 0.090611315
Round took 0.303342339
Round took 0.297600325
Round took 0.0939807
Round took 0.094113147
Round took 0.08878766
Round took 0.293809041
Round took 0.11230832
Round took 0.089075216
Round took 0.093770008
Round took 0.305113817
Round took 0.079188105
Round took 0.079542222
Round took 0.085408274
Round took 0.099331725
Round took 0.085852378
Round took 0.083779432
Round took 0.081787774
Round took 0.077736181
Round took 0.074759719
Round took 0.086304705
Round took 0.080553804
Round took 0.089498242
Round took 0.095265197
Round took 0.088115793
Round took 0.08259435
Round took 0.12676681
Round took 0.09004655
Round took 0.078847116
Round took 0.075433232
Round took 0.088710974
Round took 0.297665128
Round took 0.29868612
Round took 0.084284153
Round took 0.097613665
Round took 0.091920898
Round took 0.095946312
Round took 0.085359561
Round took 0.088117629
Round took 0.100249563
Round took 0.101519471
Round took 0.081451769
Round took 0.093469685
Round took 0.091231594
Round took 0.092861926
Round took 0.101250418
Round took 0.07824599
Round took 0.079912533
Round took 0.092160558
Round took 0.093204329
Round took 0.096267759
Round took 0.097859694
Round took 0.101518839
Round took 0.097416578
Round took 0.104133676
Round took 0.085591478
Round took 0.096356671
Round took 0.097759172
Round took 0.092553404
Round took 0.093149232
Round took 0.307625866
Round took 0.091757937
Round took 0.089099896
Round took 0.093216761
Round took 0.085655597
Round took 0.089812694
Round took 0.078881864
Round took 0.082649362
Round took 0.086799402
Round took 0.081037624
Round took 0.068193496
Round took 0.102426676
Round took 0.096672964
Round took 0.305102198
Round took 0.094433331
Round took 0.070900756
Round took 0.088142889
Round took 0.097709956
Round took 0.090805189
Round took 0.106006211
Round took 0.138335546
Round took 0.096020214
Round took 0.093890353
Round took 0.10126189
Round took 0.104577841
Round took 0.101312951
Round took 0.098491082
Round took 0.096676251
Round took 0.087256051
Round took 0.09128923
Round took 0.099066003
Round took 0.087371702
Round took 0.086626368
Round took 0.29961559
Round took 0.087978666
Round took 0.090258334
Round took 0.079906403
Round took 0.111667368
Round took 0.099690526
Round took 0.112488698
Round took 0.097415132
Round took 0.079123558
Round took 0.082100501
Round took 0.098198182
Round took 0.086228372
Round took 0.091599997
Round took 0.33366285
Round took 0.158302877
Round took 0.088430847
Round took 0.097345385
Round took 0.095893213
Round took 0.098247173
Round took 0.326998254
Round took 0.104824423
Round took 0.142157296
Round took 0.116801814
Round took 0.103119218
Round took 0.101353633
Round took 0.097410978
Round took 0.314253409
Round took 0.095826305
Round took 0.091932508
Round took 0.122397821
Round took 0.092836715
Round took 0.09532416
Round took 0.098554138
Round took 0.092332024
Round took 0.101551455
Round took 0.097929462
Round took 0.096124499
Round took 0.09991529
Round took 0.099468884
Round took 0.092622617
Round took 0.099372284
Round took 0.095472205
Round took 0.087881192
Round took 0.093057707
Round took 0.097578046
Round took 0.828628738
Round took 0.100362217
Round took 0.100806709
Round took 0.101563869
Round took 0.100763288
Round took 0.105458416
Round took 0.100375436
Round took 0.318229235
Round took 0.101395923
Round took 0.096372918
Round took 0.096278653
Round took 0.092415817
Round took 0.103504748
Round took 0.102330366
Round took 0.104020841
Round took 0.099875765
Round took 0.098216956
Round took 0.082102871
Round took 0.095912112
Round took 0.091886624
Round took 0.087479338
Round took 0.101950327
Round took 0.104639874
Round took 0.099413509
Round took 0.103767422
Round took 0.101148767
Round took 0.320911909
Round took 0.329646244
Round took 0.101528994
Round took 0.099609725
Round took 0.105511782
Round took 0.102009009
Round took 0.107221598
Round took 0.322781522
Round took 0.321576555
Round took 0.319271326
Round took 0.099410978
Round took 0.096102288
Round took 0.310475954
Round took 0.090091559
Round took 0.100247247
Round took 0.104188087
Round took 0.099810836
Round took 0.094803491
Round took 0.09623388
Round took 0.102721635
Round took 0.094960573
Round took 0.092336967
Round took 0.096798291
Round took 0.316171783
Round took 0.102733381
Round took 0.818698281
Round took 0.097261667
Round took 0.314888957
Round took 0.100024116
Round took 0.093004712
Round took 0.09302602
Round took 0.094747411
Round took 0.058377573
Round took 0.095617956
Round took 0.308311394
Round took 0.103609146
Round took 0.090362684
Round took 0.076172855
Round took 0.098025882
Round took 0.096623452
Round took 1.319266614
Round took 0.305736967
Round took 0.102553196
Round took 0.119356809
Round took 0.096127948
Round took 0.090816289
Round took 0.099845973
Round took 0.090429666
Round took 0.087166077
Round took 0.081529075
Round took 0.102942302
Round took 0.092695428
Round took 0.075912047
Round took 0.092328487
Round took 0.081661715
Round took 0.082581645
Round took 0.083753377
Round took 0.093876266
Round took 0.090805533
Round took 0.107807841
Round took 0.092688654
Round took 0.082581873
Round took 0.085529398
Round took 0.084931657
Round took 0.085069677
Round took 0.095417757
Round took 0.085548012
Round took 0.087894226
Round took 0.091896608
Round took 0.127371506
Round took 0.093081906
Round took 0.081411604
Round took 0.095213676
Round took 0.088144503
Round took 0.294747596
Round took 0.087587509
Round took 0.086640952
Round took 0.306469796
Round took 0.091104888
Round took 0.077246658
Round took 0.092037082
Round took 0.079249438
Round took 0.087462769
Round took 0.07925562
Round took 0.07864886
Round took 0.089413513
Round took 0.086736269
Round took 0.303596506
Round took 0.093359681
Round took 0.09565603
Round took 0.096990556
Round took 0.32595568
Round took 0.092315384
Round took 0.092881108
Round took 0.092842305
Round took 0.101239635
Round took 0.087063738
Round took 0.089574687
Round took 0.092588532
Round took 0.082805564
Round took 0.112001749
Round took 0.092807776
Round took 0.086306316
Round took 0.083033034
Round took 0.094167456
Round took 0.101964809
Round took 0.083027768
Round took 0.090457881
Round took 0.097906354
Round took 0.11887202
Round took 0.293653546
Round took 0.084182617
Round took 0.096228736
Round took 0.090032027
Round took 0.096386896
Round took 0.105489674
Round took 0.084905482
Round took 0.08581863
Round took 0.084557135
Round took 0.081508768
Round took 0.088239377
Round took 0.111581333
Round took 0.097629044
Round took 0.100202439
Round took 0.082307871
Round took 0.094841485
Round took 0.09204153
Round took 0.081477706
Round took 0.088918979
Round took 0.091078662
Round took 0.081118841
Round took 0.077551303
Round took 0.096537867
Round took 0.088014056
Round took 0.083123105
Round took 0.091089272
Round took 0.09587059
Round took 0.082087013
Round took 0.082118714
Round took 0.101010183
Round took 0.09798874
Round took 0.094532689
Round took 0.096550863
Round took 0.091064271
Round took 0.092020435
Round took 0.795468557
Round took 0.084757788
Round took 0.300407742
Round took 0.364221662
Round took 0.084676442
Round took 0.088089329
Round took 0.093135569
Round took 0.094956031
Round took 0.08177794
Round took 0.087420881
Round took 0.086318668
Round took 0.084170617
Round took 0.092236071
Round took 0.106828182
Round took 0.10566399
Round took 0.090712043
Round took 0.089662049
Round took 0.090226922
Round took 0.084117216
Round took 0.087873365
Round took 0.086115684
Round took 0.087788767
Round took 0.085019256
Round took 0.086387464
Round took 0.103617296
Round took 0.111870688
Round took 0.08094381
Round took 0.076674138
Round took 0.09972779
Round took 0.300795323
Round took 0.087035148
Round took 0.079177992
Round took 0.084566929
Round took 0.093928876
Round took 0.098553577
Round took 0.086886755
Round took 0.10381552
Round took 0.297553188
Round took 0.089811788
Round took 0.091713044
Round took 0.085390878
Round took 0.813739247
Round took 0.109300175
Round took 0.092075389
Round took 0.080862059
Round took 0.810086024
Round took 0.086850661
Round took 0.097477372
Round took 0.092626887
Round took 0.079080283
Round took 0.088977536
Round took 0.085404106
Round took 0.084109978
Round took 0.076997909
Round took 0.095908301
Round took 0.089464358
Round took 0.09812683
Round took 0.089450009
Round took 0.083228813
Round took 0.083810927
Round took 0.305741143
Round took 0.097857784
Round took 0.084723019
Round took 0.086122079
Round took 0.082370671
Round took 0.086776601
Round took 0.081432357
Round took 0.08508925
Round took 0.092576222
Round took 0.078001345
Round took 0.076947207
Round took 0.083443119
Round took 0.305088858
Round took 0.098772856
Round took 0.096857665
Round took 0.09779965
Round took 0.100640448
Round took 0.114670667
Round took 0.111889482
Round took 0.349427681
Round took 0.093358624
Round took 0.121644336
Round took 0.090498906
Round took 0.08351887
Round took 0.088222951
Round took 0.100079048
Round took 0.30406971
Round took 0.094242348
Round took 0.298610933
Round took 0.306248687
Round took 0.300470417
Round took 0.084531577
Round took 0.073143582
Round took 0.098700479
Round took 0.343170068
Round took 0.088947121
Round took 0.079312309
Round took 0.088479388
Round took 0.087282422
Round took 0.08425513
Round took 0.296850757
Round took 0.300317662
Round took 0.077991375
Round took 0.0860959
Round took 0.090924101
Round took 0.087612856
Round took 0.087442122
Round took 0.089139351
Round took 0.094273698
Round took 0.805795501
Round took 0.813308235
Round took 0.119400527
Round took 0.111613476
Round took 0.106252108
Round took 0.316897556
Round took 0.092117226
Round took 0.08256957
Round took 0.092530644
Round took 0.820190974
Round took 0.084903272
Round took 0.08497305
Round took 0.088433477
Round took 0.095015025
Round took 0.079379121
Round took 0.082111306
Round took 0.084954398
Round took 0.120674834
Round took 0.088459728
Round took 0.088270488
Round took 0.079974401
Round took 0.083335709
Round took 0.081773953
Round took 0.095651761
Round took 0.092110279
Round took 0.082839446
Round took 0.084397141
Round took 0.086600848
Round took 0.092717273
Round took 0.082423458
Round took 0.09831227
Round took 0.091790535
Round took 0.315043857
Round took 0.099708495
Round took 0.082670938
Round took 0.087710743
Round took 0.085685067
Round took 0.087503382
Round took 0.301923922
Round took 0.110590511
Round took 0.088338988
Round took 0.086629545
Round took 0.094850292
Round took 0.078845491
Round took 0.092636828
Round took 0.087112115
Round took 0.076333417
Round took 0.081372347
Round took 0.048497907
Round took 0.085544914
Round took 0.076437949
Round took 0.097748744
Round took 0.308383774
Round took 0.105037568
Round took 0.104622976
Round took 0.111797431
Round took 0.109429125
Round took 0.111697572
Round took 0.106607743
Round took 0.081809109
Round took 0.08112163
Round took 0.089716037
Round took 0.080190827
Round took 0.102269978
Round took 0.088671651
Round took 0.096699822
Round took 0.30641613
Round took 0.171054721
Round took 0.083776342
Round took 0.107842445
Round took 0.111244735
Round took 0.110476703
Round took 0.08357023
Round took 0.086290085
Round took 0.086592444
Round took 0.090340514
Round took 0.085912616
Round took 0.307620564
Round took 0.095943479
Round took 0.087372526
Round took 0.088380757
Round took 0.081482923
Round took 0.081635215
Round took 0.075996152
Round took 0.302737369
Round took 0.08863931
Round took 0.091289295
Round took 0.091371253
Round took 0.091714743
Round took 0.093591267
Round took 0.126179239
Round took 0.107844227
Round took 0.310312719
Round took 0.104821615
Round took 0.098259177
Round took 0.093101248
Round took 0.319363105
Round took 0.088690846
Round took 0.102606759
Round took 0.096848016
Round took 0.09760291
Round took 0.087300424
Round took 0.086920454
Round took 0.091312875
Round took 0.098780618
Round took 0.09763328
Round took 0.094361219
Round took 0.084391793
Round took 0.095174288
Round took 0.092257003
Round took 0.094025588
Round took 0.098842153
Round took 0.090916556
Round took 0.093281744
Round took 0.098801655
Round took 0.093364949
Round took 0.085102268
Round took 0.353845556
Round took 0.080971796
Round took 0.098505539
Round took 0.137075935
Round took 0.083721573
Round took 0.086053655
Round took 0.100322885
Round took 0.089483231
Round took 0.096543463
Round took 0.078274583
Round took 0.092203066
Round took 0.111183343
Round took 0.089409957
Round took 0.09197424
Round took 0.122641338
Round took 0.0841657
Round took 0.084694017
Round took 0.084222685
Round took 0.101296743
Round took 0.078975588
Round took 0.088260208
Round took 0.086549092
Round took 0.089270245
Round took 0.083777357
Round took 0.094005813
Round took 0.090810855
Round took 0.083967242
Round took 0.11125835
Round took 0.097649891
Round took 0.314610114
Round took 0.099998532
Round took 0.321748326
Round took 0.308073321
Round took 0.1072525
Round took 1.338590287
Round took 0.099224277
Round took 0.09688701
Round took 0.092683512
Round took 0.097662119
Round took 0.091959282
Round took 0.305242704
Round took 0.103696706
Round took 0.100530962
Round took 0.099312002
Round took 0.096954364
Round took 0.097899796
Round took 0.090019037
Round took 0.090040737
Round took 0.095945756
Round took 0.096918363
Round took 0.097972634
Round took 0.091545365
Round took 0.102274706
Round took 0.101937695
Round took 0.311542485
Round took 0.099430341
Round took 0.314453004
Round took 0.094949715
Round took 0.092676144
Round took 0.101673635
Round took 0.319020168
Round took 0.104664848
Round took 0.106963395
Round took 0.098315949
Round took 0.097313987
Round took 0.319031338
Round took 0.099810391
Round took 0.092752864
Round took 0.104574173
Round took 0.823884504
Round took 0.102230423
Round took 0.106150925
Round took 0.097332616
Round took 0.111618137
Round took 0.102780823
Round took 0.110706385
Round took 0.330379699
Round took 0.117243306
Round took 0.107945775
Round took 0.102313809
Round took 0.101823791
Round took 0.092501185
Round took 0.096861038
Round took 0.092638217
Round took 0.097721348
Round took 0.095727622
Round took 0.103225887
Round took 0.310758164
Round took 0.087865943
Round took 0.098761465
Round took 0.095532389
Round took 0.101169646
Round took 0.102973102
Round took 0.104837474
Round took 0.101723721
Round took 0.105736241
Round took 0.097776987
Round took 0.09406786
Round took 0.116644194
Round took 0.110316406
Round took 0.311586315
Round took 0.095921841
Round took 0.091138797
Round took 0.097831498
Round took 0.097855938
Round took 0.090419542
Round took 0.103169313
Round took 0.097261368
Round took 0.091494064
Round took 0.142528597
Round took 0.093089132
Round took 0.082257399
Round took 0.101939042
Round took 0.817499534
Round took 0.307697153
Round took 0.085901672
Round took 0.09210946
Round took 0.096029691
Round took 0.10115883
Round took 0.100097959
Round took 0.098307631
Round took 0.100614667
Round took 0.094653231
Round took 0.092789442
Round took 0.091179049
Round took 0.075174395
Round took 0.347309357
Round took 0.095378072
Round took 0.090030285
Round took 0.088618934
Round took 0.104150637
Round took 0.092833283
Round took 0.091801948
Round took 0.093695388
Round took 0.102130335
Round took 0.092204934
Round took 0.094320889
Round took 0.097127571
Round took 0.096114998
Round took 0.305715712
Round took 0.303861881
Round took 0.086504385
Round took 0.089696359
Round took 0.088956168
Round took 0.09219341
Round took 0.087969676
Round took 0.093001419
Round took 0.091705258
Round took 0.071452775
Round took 0.081076829
Round took 0.100936248
Round took 0.082604068
Round took 0.087419113
Round took 0.089402903
Round took 0.089138167
Round took 0.097540621
Round took 0.307928062
Round took 0.298898254
Round took 0.09767431
Round took 0.080338133
Round took 0.091991596
Round took 0.101270829
Round took 0.082429521
Round took 0.088498986
Round took 0.097206
Round took 0.089612272
Round took 0.09343761
Round took 0.098296592
Round took 0.102171944
Round took 0.087539813
Round took 0.298343884
Round took 0.087501746
Round took 0.089322605
Round took 0.106218901
Round took 0.097184479
Round took 0.082638594
Round took 0.092850824
Round took 0.100133938
Round took 0.103595769
Round took 0.100378231
Round took 0.084329721
Round took 0.09218794
Round took 0.098400655
Round took 0.089803779
Round took 0.089872289
Round took 0.086474584
Round took 0.085692938
Round took 0.298614543
Round took 0.088983231
Round took 0.104401511
Round took 0.098142656
Round took 0.084858691
Round took 0.091584069
Round took 0.808729133
Round took 0.093754464
Round took 0.082301154
Round took 0.083230644
Round took 0.294655987
Round took 0.097529484
Round took 0.091596571
Round took 0.087405074
Round took 0.0982366
Round took 0.092179748
Round took 0.081537643
Round took 0.09675304
Round took 0.101956818
Round took 0.089302582
Round took 0.095255917
Round took 0.097944576
Round took 0.090332396
Round took 0.093243723
Round took 0.297352911
Round took 0.10165887
Round took 0.090448764
Round took 0.085445434
Round took 0.095341446
Round took 0.092201996
Round took 0.095622122
Round took 0.111075431
Round took 0.090153317
Round took 0.296308619
Round took 0.082987994
Round took 0.088658324
Round took 0.091272393
Round took 0.295828985
Round took 0.083619506
Round took 0.08172844
Round took 0.085697252
Round took 0.300839559
Round took 0.095676326
Round took 0.09353078
Round took 0.083835651
Round took 0.087436276
Round took 0.091451281
Round took 0.095758941
Round took 0.093837577
Round took 0.09592524
Round took 0.095906951
Round took 0.115871152
Round took 0.092999178
Round took 0.105456319
Round took 0.092690649
Round took 0.106418262
Round took 0.094050122
Round took 0.114526471
Round took 0.093552345
Round took 0.117360066
Round took 0.102391655
Round took 0.106783836
Round took 0.129306135
Round took 0.152548869
Round took 0.178556525
Round took 0.148184995
Round took 0.1333294
Round took 0.12300236
Round took 0.133485151
Round took 0.123319945
Round took 0.128418197
Round took 0.845457248
Round took 0.161710751
Round took 0.153807625
Round took 0.10696877
Round took 0.177254128
Round took 0.174293533
Round took 0.573891362
Round took 0.157388727
Round took 0.169289776
Round took 1.405064647
Round took 0.195984767
Round took 0.23494103
Round took 0.183634285
Round took 0.159608491
Round took 0.895844196
Round took 0.203123867
Round took 1.358540391
Round took 0.082146252
Round took 0.084278389
Round took 0.087645404
Round took 0.086914152
Round took 0.092753246
Round took 0.087256224
Round took 0.31997316
Round took 0.090302702
Round took 0.089630227
Round took 0.09380534
Round took 0.112325531
Round took 0.086057077
Round took 0.093279174
Round took 0.089698968
Round took 0.098356242
Round took 0.816599145
Round took 0.081334886
Round took 0.100789313
Round took 0.319587279
Round took 0.09204895
Round took 1.312204959
Round took 0.304713346
Round took 0.089808057
Round took 0.109579688
Round took 0.094834275
Round took 0.09261502
Round took 0.303606866
Round took 0.090672305
Round took 0.083973058
Round took 0.092078246
Round took 0.094464166
Round took 0.094916028
Round took 0.09205788
Round took 0.096040028
Round took 0.102956471
Round took 0.108136152
Round took 0.097815743
Round took 0.107330195
Round took 0.098882941
Round took 0.09363881
Round took 0.809296305
Round took 0.099453732
Round took 0.079351631
Round took 0.077073645
Round took 0.095022975
Round took 0.08512571
Round took 0.081522725
Round took 0.092068347
Round took 0.810280696
Round took 0.091305583
Round took 0.092903499
Round took 0.085513017
Round took 0.086582162
Round took 0.086353358
Round took 0.086243289
Round took 0.302566882
Round took 0.08712058
Round took 0.076300322
Round took 0.09057432
Round took 0.300681458
Round took 0.094065521
Round took 0.29754149
Round took 0.082224045
Round took 0.084867263
Round took 0.090015515
Round took 0.091873786
Round took 0.083578818
Round took 0.091051041
Round took 0.094765312
Round took 0.090935947
Round took 0.111178387
Round took 0.093657905
Round took 0.089491857
Round took 0.080316872
Round took 0.085357429
Round took 0.083260205
Round took 0.086972216
Round took 0.086566067
Round took 0.094626916
Round took 0.087343628
Round took 0.088276525
Round took 0.090808311
Round took 0.092229381
Round took 0.087483619
Round took 0.08613695
Round took 0.079050738
Round took 0.091136386
Round took 0.080950503
Round took 0.08830416
Round took 0.089602164
Round took 0.117999793
Round took 0.084887613
Round took 0.090337631
Round took 0.091608237
Round took 0.095411071
Round took 0.107089957
Round took 0.086264891
Round took 0.081958543
Round took 0.059525492
Round took 0.079895453
Round took 0.129794697
Round took 0.083734901
Round took 0.086488418
Round took 0.804647041
Round took 0.090300314
Round took 0.09089219
Round took 0.091741709
Round took 0.093516327
Round took 0.092506329
Round took 0.090662692
Round took 0.088250809
Round took 0.091660017
Round took 0.085755712
Round took 0.09219428
Round took 0.086965398
Round took 0.077632235
Round took 0.078887115
Round took 0.080131753
Round took 0.080979705
Round took 0.194996405
Round took 0.142699461
Round took 0.089441202
Round took 0.083214421
Round took 0.093230578
Round took 0.084664263
Round took 0.112523878
Round took 0.301696383
Round took 0.305839244
Round took 0.088368626
Round took 0.088892543
Round took 0.090437794
Round took 0.084673269
Round took 0.084989299
Round took 0.077972773
Round took 0.078666546
Round took 0.084276836
Round took 0.085985133
Round took 0.093367503
Round took 0.091168377
Round took 0.084408485
Round took 0.080461437
Round took 0.085855908
Round took 0.095123717
Round took 0.110079452
Round took 0.059313364
Round took 0.303366913
Round took 0.090975266
Round took 0.084052803
Round took 0.092462806
Round took 0.302379722
Round took 0.085655545
Round took 0.095676597
Round took 0.083804184
Round took 0.084127464
Round took 0.092167586
Round took 0.098576517
Round took 0.086258137
Round took 0.084592344
Round took 0.081349042
Round took 0.11057265
Round took 0.106747377
Round took 0.336037511
Round took 0.121525159
Round took 0.113870388
Round took 0.086244979
Round took 0.091919888
Round took 0.121451736
Round took 0.080826661
Round took 0.297335254
Round took 0.083481654
Round took 0.104061241
Round took 0.089755937
Round took 0.09949834
Round took 0.092103057
Round took 0.096995535
Round took 0.304101144
Round took 0.100072912
Round took 0.097679383
Round took 0.105711913
Round took 0.126166338
Round took 0.089365725
Round took 0.124761248
Round took 0.096007256
Round took 0.083508351
Round took 0.094618786
Round took 0.092728158
Round took 0.089079144
Round took 0.110101124
Round took 0.090942956
Round took 0.089480605
Round took 0.100168913
Round took 0.095808402
Round took 0.092394523
Round took 0.088604031
Round took 0.311164862
Round took 0.092754237
Round took 0.094702423
Round took 0.315569563
Round took 0.093629662
Round took 0.092059234
Round took 0.097760669
Round took 0.092050811
Round took 0.097575642
Round took 0.309482556
Round took 0.112130541
Round took 0.1045888
Round took 0.10254976
Round took 0.091789205
Round took 0.094917159
Round took 0.092129615
Round took 0.091095448
Round took 0.091085715
Round took 0.088295546
Round took 0.081157907
Round took 0.093272858
Round took 0.1013127
Round took 0.091726944
Round took 0.09505363
Round took 0.092751307
Round took 0.30723148
Round took 0.100590535
Round took 0.101909768
Round took 0.057528166
Round took 0.099966298
Round took 0.091965363
Round took 0.090365119
Round took 0.107704632
Round took 0.098806684
Round took 0.102367806
Round took 0.101662197
Round took 0.102711796
Round took 0.126884051
Round took 0.134196708
Round took 0.097469645
Round took 0.096134245
Round took 0.102328084
Round took 0.112341339
Round took 0.112362076
Round took 0.111996016
Round took 0.107195973
