Uniform distribution
Round took 0.009360756
Round took 0.010369692
Round took 0.011067408
Round took 0.010770313
Round took 0.007754516
Round took 0.010839304
Round took 0.007765488
Round took 0.005396926
Round took 0.008767957
Round took 0.008643976
Round took 0.009200882
Round took 0.007640793
Round took 0.007339638
Round took 0.007865478
Round took 0.006929149
Round took 0.011178722
Round took 0.010065075
Round took 0.00828358
Round took 0.007953909
Round took 0.008336268
Round took 0.007601834
Round took 0.008856013
Round took 0.009688761
Round took 0.010624236
Round took 0.007534649
Round took 0.007448364
Round took 0.008474502
Round took 0.009102598
Round took 0.008180278
Round took 0.010027116
Round took 0.009397382
Round took 0.009873202
Round took 0.009343234
Round took 0.008833446
Round took 0.008650847
Round took 0.007219107
Round took 0.007700951
Round took 0.010732575
Round took 0.009861003
Round took 0.009490122
Round took 0.01104781
Round took 0.008561085
Round took 0.008450509
Round took 0.007522018
Round took 0.008784088
Round took 0.008583815
Round took 0.009759776
Round took 0.01419663
Round took 0.009770973
Round took 0.014828317
Round took 0.006992431
Round took 0.007999115
Round took 0.007410683
Round took 0.009251053
Round took 0.010389414
Round took 0.007257864
Round took 0.008202413
Round took 0.010727054
Round took 0.009955625
Round took 0.007917232
Round took 0.00799432
Round took 0.008110339
Round took 0.00780923
Round took 0.009368965
Round took 0.016090182
Round took 0.011385059
Round took 0.008085461
Round took 0.009768473
Round took 0.009476375
Round took 0.01083039
Round took 0.008213524
Round took 0.007324057
Round took 0.008178225
Round took 0.007371169
Round took 0.008929231
Round took 0.019313979
Round took 0.010609767
Round took 0.009539142
Round took 0.008291549
Round took 0.008405499
Round took 0.009518142
Round took 0.008677822
Round took 0.008660425
Round took 0.007895538
Round took 0.019329786
Round took 0.009220483
Round took 0.008175179
Round took 0.006805616
Round took 0.007310763
Round took 0.009628829
Round took 0.008697252
Round took 0.007025434
Round took 0.011319902
Round took 0.010209549
Round took 0.00775246
Round took 0.008219439
Round took 0.012018478
Round took 0.009909187
Round took 0.006774719
Round took 0.01202745
Round took 0.007947682
Round took 0.008605037
Round took 0.01061459
Round took 0.010066981
Round took 0.010036359
Round took 0.007106391
Round took 0.009523293
Round took 0.010051692
Round took 0.009167127
Round took 0.006714048
Round took 0.008770313
Round took 0.009415111
Round took 0.008168435
Round took 0.008183173
Round took 0.013011896
Round took 0.00723496
Round took 0.007652214
Round took 0.008993358
Round took 0.006687562
Round took 0.009607817
Round took 0.00707772
Round took 0.008082941
Round took 0.00760244
Round took 0.011099862
Round took 0.009033231
Round took 0.011300876
Round took 0.011208664
Round took 0.007528141
Round took 0.010728372
Round took 0.007769208
Round took 0.008275704
Round took 0.009220949
Round took 0.008585038
Round took 0.009489331
Round took 0.005956984
Round took 0.008905001
Round took 0.008058718
Round took 0.008333205
Round took 0.0068583
Round took 0.009448027
Round took 0.006907151
Round took 0.008392157
Round took 0.010280851
Round took 0.009129311
Round took 0.010328842
Round took 0.007279965
Round took 0.00826755
Round took 0.008459142
Round took 0.007298641
Round took 0.012406591
Round took 0.008922666
Round took 0.008653615
Round took 0.005312034
Round took 0.009087534
Round took 0.007194196
Round took 0.00923465
Round took 0.007488783
Round took 0.008553677
Round took 0.007458782
Round took 0.008485262
