Uniform distribution
Round took 0.032696787
Round took 0.019737631
Round took 0.022345355
Round took 0.015687668
Round took 0.026729681
Round took 0.015792812
Round took 0.02783489
Round took 0.015086489
Round took 0.061266129
Round took 0.015808864
Round took 0.025243657
Round took 0.025196005
Round took 0.024087371
Round took 0.018752005
Round took 0.022857402
Round took 0.01866852
Round took 0.10583127
Round took 0.027201897
Round took 0.029834907
Round took 0.018427398
Round took 0.031282718
Round took 0.035160026
Round took 0.037302204
Round took 0.021398652
Round took 0.090166156
Round took 0.027717767
Round took 0.033189882
Round took 0.033236837
Round took 0.04458093
Round took 0.048702323
Round took 0.052073618
Round took 0.037870513
Round took 0.053312079
Round took 0.028984552
Round took 0.020301778
Round took 0.03712827
Round took 0.053277705
Round took 0.035665022
Round took 0.02691065
Round took 0.049362338
Round took 0.023187381
Round took 0.040138127
Round took 0.036022461
Round took 0.037064868
Round took 0.039835512
Round took 0.044112032
Round took 0.06307632
Round took 0.061551978
Round took 0.065121387
Round took 0.024077246
Round took 0.07105559
Round took 0.048368694
Round took 0.064860262
Round took 0.038615246
Round took 0.034375926
Round took 0.049404671
Round took 0.05750599
Round took 0.050738556
Round took 0.040070136
Round took 0.051933503
Round took 0.057815425
Round took 0.073655468
Round took 0.039909872
Round took 0.061538932
Round took 0.039886601
Round took 0.046635741
Round took 0.05212444
Round took 0.067371828
Round took 0.039776198
Round took 0.127344778
Round took 0.040954549
Round took 0.139418352
Round took 0.046490718
Round took 0.043690525
Round took 0.082068485
Round took 0.046215712
Round took 0.073733377
Round took 0.044259824
Round took 0.072697689
Round took 0.075254183
Round took 0.03281831
Round took 0.035673871
Round took 0.029927517
Round took 0.035279804
Round took 0.030703798
Round took 0.057599154
Round took 0.044382951
Round took 0.051446177
Round took 0.055884654
Round took 0.057024965
Round took 0.056971164
Round took 0.050698284
Round took 0.063960502
Round took 0.073983127
Round took 0.057577791
Round took 0.060349697
Round took 0.063506398
Round took 0.061666779
Round took 0.048774
Round took 0.06371089
Round took 0.050737277
Round took 0.042675276
Round took 0.048553344
Round took 0.109644897
Round took 0.073007442
Round took 0.044043761
Round took 0.035950208
Round took 0.043323449
Round took 0.069458872
Round took 0.059975761
Round took 0.129289395
Round took 0.069157465
Round took 0.063615543
Round took 0.098325195
Round took 0.075585474
Round took 0.069999213
Round took 0.05932342
Round took 0.080164948
Round took 0.052492134
Round took 0.061488801
Round took 0.070562535
Round took 0.063341401
Round took 0.079744454
Round took 0.069794149
Round took 0.108118787
Round took 0.060170952
Round took 0.10891503
Round took 0.082631837
Round took 0.075814433
Round took 0.049305307
Round took 0.054295218
Round took 0.063692456
Round took 0.048529548
Round took 0.046647313
Round took 0.048550325
Round took 0.056815769
Round took 0.063683927
Round took 0.065300842
Round took 0.071828845
Round took 0.096290808
Round took 0.087208582
Round took 0.057960097
Round took 0.099797062
Round took 0.079417053
Round took 0.087802805
Round took 0.068880052
Round took 0.059547851
Round took 0.056635469
Round took 0.069141338
Round took 0.077371293
Round took 0.081892613
Round took 0.086525389
Round took 0.076015838
Round took 0.115957563
Round took 0.069102827
Round took 0.073887453
Round took 0.156578155
Round took 0.064680764
Round took 0.177807406
Round took 0.080423594
Round took 0.093260219
