Uniform distribution
Round took 0.042146799
Round took 0.039764734
Round took 0.031936439
Round took 0.03880947
Round took 0.035062332
Round took 0.035702116
Round took 0.028485533
Round took 0.037477355
Round took 0.041469182
Round took 0.040330187
Round took 0.037054119
Round took 0.033132381
Round took 0.04045448
Round took 0.030491337
Round took 0.041696489
Round took 0.024918427
Round took 0.04338688
Round took 0.029723225
Round took 0.038954373
Round took 0.033675328
Round took 0.040916125
Round took 0.05225552
Round took 0.056811138
Round took 0.04542883
Round took 0.039909423
Round took 0.041294721
Round took 0.041896743
Round took 0.040022304
Round took 0.048529816
Round took 0.039574373
Round took 0.047313739
Round took 0.057805216
Round took 0.047162947
Round took 0.038010112
Round took 0.056061355
Round took 0.045143596
Round took 0.065486634
Round took 0.04695364
Round took 0.081254918
Round took 0.039102302
Round took 0.034858811
Round took 0.063244622
Round took 0.061546515
Round took 0.136438325
Round took 0.043322002
Round took 0.051194559
Round took 0.045528444
Round took 0.043031839
Round took 0.091451586
Round took 0.055950258
Round took 0.044785909
Round took 0.074960415
Round took 0.059009864
Round took 0.05626087
Round took 0.063615345
Round took 0.062216087
Round took 0.061496982
Round took 0.057787119
Round took 0.069280131
Round took 0.053734808
Round took 0.049675902
Round took 0.061384171
Round took 0.045431158
Round took 0.049665673
Round took 0.056915262
Round took 0.059723993
Round took 0.053773045
Round took 0.049737698
Round took 0.048903594
Round took 0.062829267
Round took 0.058414616
Round took 0.069128987
Round took 0.065481506
Round took 0.06317273
Round took 0.07980082
Round took 0.086525625
Round took 0.068304707
Round took 0.121044739
Round took 0.073939532
Round took 0.052926178
Round took 0.05031845
Round took 0.059423219
Round took 0.063518521
Round took 0.092000112
Round took 0.100586503
Round took 0.069472348
Round took 0.053951226
Round took 0.144866013
Round took 0.084735133
Round took 0.071473788
Round took 0.067133183
Round took 0.083107173
Round took 0.077832585
Round took 0.074189426
Round took 0.060856014
Round took 0.076366623
Round took 0.062487091
Round took 0.062730895
Round took 0.069999332
Round took 0.080068477
Round took 0.090816211
Round took 0.06911816
Round took 0.089146315
Round took 0.092325744
Round took 0.116866815
Round took 0.084401404
Round took 0.103264291
Round took 0.093171004
Round took 0.075829541
Round took 0.067933747
Round took 0.072510862
Round took 0.070718693
Round took 0.082012441
Round took 0.071835077
Round took 0.079864053
Round took 0.079770522
Round took 0.088463365
Round took 0.068478635
Round took 0.079246617
Round took 0.07743045
Round took 0.095400482
Round took 0.103799836
Round took 0.090307209
Round took 0.08243941
Round took 0.074595177
Round took 0.064821426
Round took 0.075764291
Round took 0.075319757
Round took 0.083978004
Round took 0.09173754
Round took 0.074717746
Round took 0.081954324
Round took 0.090056989
Round took 0.089740506
Round took 0.092984103
Round took 0.095512334
Round took 0.092866986
Round took 0.088037096
Round took 0.086210016
Round took 0.084748562
Round took 0.089370376
Round took 0.084872912
Round took 0.085739947
Round took 0.080040337
Round took 0.078744533
Round took 0.081131901
Round took 0.075138828
Round took 0.073766409
Round took 0.07131104
Round took 0.076644564
Round took 0.067306202
Round took 0.096367912
Round took 0.088434469
Round took 0.077686909
Round took 0.091931068
Round took 0.066860892
Round took 0.063640582
Round took 0.072003071
Round took 0.080503204
Round took 0.078335865
Round took 0.075559048
Round took 0.071209685
Round took 0.099959627
Round took 0.074987484
Round took 0.073036475
Round took 0.073521005
Round took 0.071306813
Round took 0.074783153
Round took 0.082341333
Round took 0.081232541
Round took 0.079453092
Round took 0.077115002
Round took 0.084512295
Round took 0.080358059
Round took 0.080865333
Round took 0.087081477
Round took 0.081960387
Round took 0.079615614
Round took 0.078823251
Round took 0.078822841
Round took 0.079617598
Round took 0.078420358
