Uniform distribution
Round took 0.006429681
Round took 0.009721063
Round took 0.010078676
Round took 0.006664104
Round took 0.008355497
Round took 0.007240512
Round took 0.007078406
Round took 0.015163759
Round took 0.009251358
Round took 0.010001112
Round took 0.007863183
Round took 0.013724593
Round took 0.009727925
Round took 0.007082563
Round took 0.007340463
Round took 0.008899358
Round took 0.00969727
Round took 0.008718111
Round took 0.026112801
Round took 0.009826617
Round took 0.015398427
Round took 0.013714641
Round took 0.00887504
Round took 0.014915805
Round took 0.011417884
Round took 0.01297811
Round took 0.009504306
Round took 0.012910329
Round took 0.010480351
Round took 0.020483474
Round took 0.012413004
Round took 0.014027231
Round took 0.016487081
Round took 0.013439285
Round took 0.019219485
Round took 0.012494524
Round took 0.010672403
Round took 0.011837842
Round took 0.01202834
Round took 0.009818848
Round took 0.012308743
Round took 0.011438732
Round took 0.014100232
Round took 0.01385489
Round took 0.013467051
Round took 0.014323995
Round took 0.009538427
Round took 0.013140841
Round took 0.010009195
Round took 0.012431758
Round took 0.018264716
Round took 0.007034376
Round took 0.01693206
Round took 0.016435576
Round took 0.028740794
Round took 0.010096236
Round took 0.017560531
Round took 0.016532995
Round took 0.013652487
Round took 0.015899331
Round took 0.016113779
Round took 0.012356623
Round took 0.01894706
Round took 0.016209071
Round took 0.010048448
Round took 0.01534656
Round took 0.018272049
Round took 0.014054635
Round took 0.015328866
Round took 0.011135793
Round took 0.019312217
Round took 0.016859045
Round took 0.011760583
Round took 0.017305536
Round took 0.014676062
Round took 0.013520593
Round took 0.016499216
Round took 0.012690855
Round took 0.012585647
Round took 0.01788117
Round took 0.019316983
Round took 0.017246475
Round took 0.010219009
Round took 0.016944604
Round took 0.022597663
Round took 0.015319492
Round took 0.017439467
Round took 0.01848408
Round took 0.017634123
Round took 0.020729805
Round took 0.017366594
Round took 0.017383041
Round took 0.011810068
Round took 0.012154516
Round took 0.012619938
Round took 0.016255909
Round took 0.015167226
Round took 0.012057402
Round took 0.017753475
Round took 0.013489456
Round took 0.016805816
Round took 0.020972801
Round took 0.017724906
Round took 0.015402413
Round took 0.017996631
Round took 0.010059164
Round took 0.015948748
Round took 0.018182828
Round took 0.013513296
Round took 0.015356944
Round took 0.016032941
Round took 0.017661697
Round took 0.013008157
Round took 0.014548973
Round took 0.018818096
Round took 0.011862065
Round took 0.013748341
Round took 0.015658884
Round took 0.015611958
Round took 0.01080485
Round took 0.014695801
Round took 0.015135768
Round took 0.014201857
Round took 0.012489742
Round took 0.013459655
Round took 0.017114432
Round took 0.016817474
Round took 0.011665104
Round took 0.015087936
Round took 0.014732599
Round took 0.01116496
Round took 0.015289329
Round took 0.015846156
Round took 0.016565497
Round took 0.012935225
Round took 0.01373083
Round took 0.014587229
Round took 0.012250425
Round took 0.022124399
Round took 0.042576197
Round took 0.026449558
Round took 0.014241429
Round took 0.020838483
Round took 0.02655792
Round took 0.013847847
Round took 0.013138322
Round took 0.016052107
Round took 0.011806636
Round took 0.01655186
Round took 0.015238356
Round took 0.015095174
Round took 0.011404999
Round took 0.015842317
Round took 0.013108151
Round took 0.016296702
Round took 0.015875017
Round took 0.014425809
Round took 0.012720423
Round took 0.014290978
Round took 0.014562452
Round took 0.014062823
Round took 0.010496939
Round took 0.015177145
Round took 0.014155876
Round took 0.011115417
Round took 0.013498583
Round took 0.016966367
Round took 0.010462826
Round took 0.01634366
Round took 0.015146954
Round took 0.015249207
Round took 0.013765318
Round took 0.011573343
Round took 0.025429175
Round took 0.014573546
Round took 0.013340366
Round took 0.017310216
Round took 0.031866579
Round took 0.018418058
Round took 0.009259435
Round took 0.015087868
Round took 0.012781953
Round took 0.013400209
Round took 0.011464813
Round took 0.017183474
Round took 0.013362846
Round took 0.01682974
Round took 0.008189191
Round took 0.019623793
Round took 0.011815892
Round took 0.011443954
Round took 0.015374773
Round took 0.018660032
Round took 0.015408352
Round took 0.010358221
Round took 0.013480746
Round took 0.016411364
Round took 0.015061615
Round took 0.013214485
Round took 0.013359548
Round took 0.015308472
Round took 0.011333856
Round took 0.018702005
Round took 0.014494009
Round took 0.016409614
Round took 0.014563042
Round took 0.017354137
Round took 0.016518399
Round took 0.016445166
Round took 0.012115942
Round took 0.016338814
Round took 0.015709018
Round took 0.019675209
Round took 0.014129384
Round took 0.012847216
Round took 0.012901478
Round took 0.015530017
Round took 0.018040156
Round took 0.012263856
Round took 0.01260726
Round took 0.012308959
Round took 0.019437574
Round took 0.015834778
Round took 0.018401251
Round took 0.012858176
Round took 0.014637901
Round took 0.014543187
Round took 0.014241365
Round took 0.018098072
Round took 0.009726349
Round took 0.013895237
Round took 0.019422716
Round took 0.01619155
Round took 0.01492941
Round took 0.013098527
Round took 0.011658464
Round took 0.014078287
Round took 0.015721948
Round took 0.013519703
Round took 0.014791202
Round took 0.012315833
Round took 0.014009268
Round took 0.01275473
Round took 0.016520619
Round took 0.012674746
Round took 0.010469613
Round took 0.013759326
Round took 0.015198765
Round took 0.012508542
Round took 0.010120882
Round took 0.012957484
Round took 0.013616162
Round took 0.018352506
Round took 0.01497383
Round took 0.009653565
Round took 0.010449822
Round took 0.014969144
Round took 0.01320284
Round took 0.01126542
Round took 0.017791429
Round took 0.013766208
Round took 0.021288575
Round took 0.013295799
Round took 0.011129956
Round took 0.014042638
Round took 0.011780495
Round took 0.014215466
Round took 0.015432934
Round took 0.010927281
