Uniform distribution
Round took 0.098338141
Round took 0.088415315
Round took 0.111374872
Round took 0.104786917
Round took 0.114008563
Round took 0.111324348
Round took 0.099923323
Round took 0.103107933
Round took 0.103602944
Round took 0.099265582
Round took 0.110487246
Round took 0.108010226
Round took 0.11866693
Round took 0.146035663
Round took 0.117386673
Round took 0.096574177
Round took 0.098056715
Round took 0.110173694
Round took 0.13347256
Round took 0.141424187
Round took 0.094795152
Round took 0.104164851
Round took 0.092825458
Round took 0.102428754
Round took 0.086363195
Round took 0.112445133
Round took 0.090789931
Round took 0.098083746
Round took 0.078949214
Round took 0.108658818
Round took 0.13472278
Round took 0.091670734
Round took 0.10653289
Round took 0.085241163
Round took 0.081968238
Round took 0.083175486
Round took 0.310728455
Round took 0.093198805
Round took 0.319234727
Round took 0.088596048
Round took 0.179358921
Round took 0.130769931
Round took 0.112417623
Round took 0.082455003
Round took 0.101384108
Round took 0.351071633
Round took 0.100893425
Round took 1.32189932
Round took 0.313505577
Round took 0.154277843
Round took 0.093374209
Round took 0.093558194
Round took 0.080632478
Round took 0.121736163
Round took 0.091369778
Round took 0.091499984
Round took 0.304891893
Round took 0.090058277
Round took 0.101412391
Round took 0.805939935
Round took 0.094948594
Round took 0.095202953
Round took 0.082500331
Round took 0.089307639
Round took 0.087223571
Round took 0.305739251
Round took 0.089906888
Round took 0.302947245
Round took 0.09498624
Round took 0.088117995
Round took 0.150661574
Round took 0.106647737
Round took 0.100639609
Round took 0.349851877
Round took 0.080474735
Round took 0.089127761
Round took 0.085395727
Round took 0.077029463
Round took 0.085038431
Round took 0.090436328
Round took 0.093031058
Round took 0.088940007
Round took 0.805660186
Round took 0.083926155
Round took 0.085890339
Round took 0.118731483
Round took 0.093729317
Round took 0.118418362
Round took 0.811147298
Round took 0.104305122
Round took 0.316866989
Round took 0.086983634
Round took 0.305381721
Round took 0.089666973
Round took 0.091004112
Round took 0.084229845
Round took 1.815906823
Round took 0.089042932
Round took 0.308409873
Round took 0.094673182
Round took 0.106855245
Round took 0.083322069
Round took 0.086109933
Round took 0.102574133
Round took 0.101010435
Round took 0.300161302
Round took 0.094638443
Round took 0.087070556
Round took 2.823631591
Round took 0.307237171
Round took 0.092894699
Round took 0.121419261
Round took 0.311169207
Round took 0.11733304
Round took 0.116377306
Round took 0.103302345
Round took 0.092529874
Round took 0.135850709
Round took 0.117621702
Round took 0.106761494
Round took 0.103006729
Round took 0.094782098
Round took 0.090168841
Round took 0.093591845
Round took 0.084488485
Round took 0.094681257
Round took 0.057445148
Round took 0.093792453
Round took 0.094946149
Round took 0.08890387
Round took 0.100663034
Round took 0.353490296
Round took 0.083018649
Round took 0.081913158
Round took 0.077457564
Round took 0.102159837
Round took 0.100206418
Round took 0.086211754
Round took 0.091428775
Round took 0.298672044
Round took 0.202424553
Round took 0.088923535
Round took 0.08727003
Round took 0.08739289
Round took 0.092386612
Round took 0.089923104
Round took 0.096768311
Round took 0.098175331
Round took 0.093548607
Round took 0.094125568
Round took 1.327385436
Round took 0.102472432
Round took 0.130944518
Round took 0.08193678
Round took 0.304965528
Round took 0.3341069
Round took 0.104717976
Round took 0.097758043
Round took 0.091852762
Round took 0.085850901
Round took 0.086977156
Round took 0.093219329
Round took 0.097412678
Round took 0.095013224
Round took 0.130074043
Round took 0.082659157
Round took 0.106907081
Round took 0.122772867
Round took 0.097474946
Round took 0.092935192
Round took 0.097045748
Round took 0.101141276
Round took 0.306234644
Round took 0.298658325
Round took 0.081424877
Round took 0.086678636
Round took 0.100889119
Round took 0.089433352
Round took 0.084402281
Round took 0.089170165
Round took 0.092349629
Round took 0.069682214
Round took 0.124093826
Round took 0.10910504
Round took 0.381245086
Round took 0.107525798
Round took 0.130398181
Round took 0.126459601
Round took 0.122032655
Round took 0.132287623
Round took 0.097804313
Round took 0.091757674
Round took 1.818417776
Round took 0.088545298
Round took 0.314803407
Round took 0.100572498
Round took 0.090816792
Round took 0.34986069
Round took 0.091600258
Round took 0.306822676
Round took 0.090179599
Round took 0.083542564
Round took 0.090742197
Round took 0.086119182
Round took 0.307100358
Round took 0.096973152
Round took 0.298105497
Round took 0.095168491
Round took 0.089695642
Round took 0.079482028
Round took 0.306630814
Round took 0.151556092
Round took 0.090414747
Round took 0.088740963
Round took 0.095983795
Round took 0.10120504
Round took 0.094137245
Round took 0.093477311
Round took 0.095502368
Round took 0.090008695
Round took 0.156362712
Round took 0.296168591
Round took 0.091772844
Round took 0.095814792
Round took 0.092951579
Round took 0.086949963
Round took 0.100798418
Round took 0.087418917
Round took 0.097644711
Round took 0.094460851
Round took 0.089027661
Round took 0.093844793
Round took 0.098472911
Round took 0.314574284
Round took 0.094827282
Round took 0.131139842
Round took 0.114036195
Round took 0.103960729
Round took 0.106974372
Round took 0.095823668
Round took 0.10013883
Round took 0.304577453
Round took 0.091561622
Round took 0.100118328
Round took 0.095609099
Round took 0.81292028
Round took 0.299784283
Round took 0.08940779
Round took 0.091600915
Round took 0.309968598
Round took 0.106207936
Round took 0.088107163
Round took 0.084610496
Round took 0.087689259
Round took 0.085621211
Round took 0.095126241
Round took 0.090267261
Round took 0.305755409
Round took 0.091077088
Round took 0.092566264
Round took 0.084653853
Round took 0.082222303
Round took 0.089975626
Round took 0.084938161
Round took 0.114865835
Round took 0.088027536
Round took 0.086309651
Round took 0.081140535
Round took 0.083615429
Round took 0.117407525
Round took 0.092838465
Round took 0.115694328
Round took 0.092587437
Round took 0.089195017
Round took 0.093133647
Round took 0.18522851
Round took 0.099798716
Round took 0.096714153
Round took 0.098435878
Round took 0.101369395
Round took 0.085009405
Round took 0.810328554
Round took 0.101348858
Round took 1.8202002350000002
Round took 0.299525976
Round took 0.090188083
Round took 0.111202888
Round took 0.093979532
Round took 0.092904751
Round took 0.361310603
Round took 0.814554439
Round took 0.064962562
Round took 0.091559728
Round took 0.102987225
Round took 0.11239108
Round took 0.107242979
Round took 0.104880229
Round took 0.097151193
Round took 0.104977917
Round took 0.818949373
Round took 0.08688054
Round took 0.089070954
Round took 0.356855549
Round took 0.101442887
Round took 0.308334851
Round took 0.101354226
Round took 0.103911238
Round took 0.105765736
Round took 0.10684822
Round took 0.12371284
Round took 0.117331528
Round took 0.114240859
Round took 0.116058517
Round took 0.122780879
Round took 0.108134437
Round took 0.12662745
Round took 0.119297836
Round took 0.106292711
Round took 0.323423029
Round took 0.316196004
Round took 0.323419041
Round took 0.105857085
Round took 0.095738549
Round took 0.106462484
Round took 0.10046698
Round took 0.111399974
Round took 0.107158944
Round took 0.101797661
Round took 0.316890523
Round took 0.839061671
Round took 0.127063223
Round took 0.319926702
Round took 0.094709674
Round took 0.819625673
Round took 0.324644328
Round took 1.82933185
Round took 0.817411688
Round took 0.095675105
Round took 0.099982637
Round took 0.087793938
Round took 0.094678547
Round took 0.098849243
Round took 0.091028888
Round took 0.099559448
Round took 0.102203602
Round took 0.095458748
Round took 0.103207594
Round took 0.315913898
Round took 0.101750281
Round took 0.099643419
Round took 0.366554198
Round took 0.091755086
Round took 0.310005928
Round took 0.103652203
Round took 0.103228011
Round took 0.105018711
Round took 0.105020747
Round took 0.316484056
Round took 0.152918833
Round took 0.316612945
Round took 0.099609213
Round took 0.315488393
Round took 0.10251194
Round took 0.101539852
Round took 0.113945094
Round took 0.096916044
Round took 0.101520335
Round took 1.315387041
Round took 0.0941741
Round took 0.095793442
Round took 0.091276741
Round took 0.094039959
Round took 0.098911773
Round took 0.100688686
Round took 0.087953972
Round took 0.308870954
Round took 0.09721943
Round took 0.086324912
Round took 0.083680095
Round took 0.092014564
Round took 0.309532918
Round took 0.089299073
Round took 0.097632662
Round took 0.095485364
