Uniform distribution
Round took 0.104050082
Round took 0.296914984
Round took 0.08546992
Round took 0.092307876
Round took 0.104340108
Round took 0.088220372
Round took 0.303365211
Round took 0.087952581
Round took 0.317359006
Round took 0.090878042
Round took 0.083554449
Round took 0.104893983
Round took 0.091126937
Round took 0.08040768
Round took 0.076498542
Round took 0.117399413
Round took 0.090408577
Round took 0.106676452
Round took 0.080321522
Round took 0.14092772
Round took 0.122142824
Round took 0.137151985
Round took 0.112097386
Round took 0.111127666
Round took 0.118254637
Round took 0.293017545
Round took 0.108175004
Round took 0.092118515
Round took 0.092407403
Round took 0.089073141
Round took 0.302191319
Round took 0.80868527
Round took 0.308082607
Round took 1.320144722
Round took 0.351220776
Round took 0.09323828
Round took 0.299553827
Round took 0.090549172
Round took 0.109912405
Round took 0.103268829
Round took 0.123017429
Round took 0.299350014
Round took 0.085170057
Round took 0.297506036
Round took 0.082457406
Round took 0.088311501
Round took 0.09993454
Round took 0.103580915
Round took 0.089494871
Round took 0.104893169
Round took 0.303720446
Round took 0.101472412
Round took 0.111433454
Round took 0.096694943
Round took 0.089675504
Round took 0.087801697
Round took 0.813598125
Round took 0.093899105
Round took 0.081237197
Round took 0.085245222
Round took 0.093876297
Round took 0.09306494
Round took 0.083519224
Round took 0.082530975
Round took 0.092202908
Round took 0.086799604
Round took 0.086265515
Round took 0.098235304
Round took 0.095011366
Round took 0.08491964
Round took 0.805632101
Round took 0.089728876
Round took 0.091147584
Round took 0.083091942
Round took 0.090714487
Round took 0.092517845
Round took 0.108202754
Round took 0.087852853
Round took 0.090784925
Round took 0.307073014
Round took 0.298382103
Round took 0.094338465
Round took 0.084768261
Round took 0.08599765
Round took 0.094034574
Round took 0.087477175
Round took 0.088127993
Round took 0.094375735
Round took 0.096635233
Round took 0.303127012
Round took 0.091808958
Round took 0.083596564
Round took 0.102377142
Round took 0.113337393
Round took 0.110823751
Round took 0.113403227
Round took 0.111322418
Round took 0.105806493
Round took 0.304927103
Round took 0.094193731
Round took 0.300012941
Round took 0.10304063
Round took 0.084652334
Round took 0.814761676
Round took 0.087696346
Round took 0.107749494
Round took 0.118636461
Round took 0.103850185
Round took 0.08473857
Round took 0.096399907
Round took 2.319386013
Round took 0.096394225
Round took 0.09415327
Round took 0.090695551
Round took 0.0869044
Round took 0.308013355
Round took 0.091614399
Round took 0.086465275
Round took 0.08712729
Round took 0.087158446
Round took 0.083014729
Round took 0.091343971
Round took 0.090146821
Round took 0.087931379
Round took 0.100512785
Round took 0.09871433
Round took 0.309223784
Round took 0.089327798
Round took 0.309282367
Round took 0.093371959
Round took 0.078397208
Round took 0.084578547
Round took 0.089953044
Round took 0.086258034
Round took 0.085479917
Round took 0.151374038
Round took 0.086606011
Round took 0.096409169
Round took 0.181821073
Round took 0.297068416
Round took 0.09426851
Round took 0.300071772
Round took 0.083868245
Round took 0.091702347
Round took 0.101985354
Round took 0.09166243
Round took 0.087002135
Round took 0.091637646
Round took 0.10219353
Round took 0.088948669
Round took 0.128085621
Round took 0.126966551
Round took 0.087946002
Round took 0.094049718
Round took 1.309232905
Round took 0.097836736
Round took 1.325659828
Round took 0.303912806
Round took 0.088665184
Round took 0.092702672
Round took 0.133509546
Round took 0.14175792
Round took 0.138072847
Round took 0.131749494
Round took 0.143771498
Round took 0.328830598
Round took 0.1058475
Round took 0.090508807
Round took 0.088926415
Round took 0.084917078
Round took 0.096521418
Round took 0.082244277
Round took 0.091843306
Round took 0.092041862
Round took 0.087021115
Round took 0.084431333
Round took 0.083710499
Round took 0.516494375
Round took 0.088176352
Round took 0.093699674
Round took 0.091569057
Round took 0.083860885
Round took 0.08946226
Round took 0.108495834
Round took 0.300574498
Round took 0.090547044
Round took 0.091987464
Round took 0.093156339
Round took 0.094444736
Round took 0.301723267
Round took 0.305747075
Round took 0.09037958
Round took 0.09093614
Round took 0.092440616
Round took 0.090649704
Round took 0.089074955
Round took 0.095959052
Round took 0.095947041
Round took 0.092952483
Round took 0.09314621
Round took 0.087011825
Round took 0.092986998
Round took 0.090401997
Round took 0.099168709
Round took 0.089714379
Round took 0.090492555
Round took 0.089700419
Round took 0.094409467
Round took 0.078971432
Round took 0.086953548
Round took 0.097958741
Round took 0.092464155
Round took 0.085748064
Round took 0.089056903
Round took 0.300316584
Round took 0.092909813
Round took 0.085666711
