Uniform distribution
Round took 0.003242819
Round took 0.007792604
Round took 0.007742497
Round took 0.006895269
Round took 0.006447042
Round took 0.005983815
Round took 0.00773028
Round took 0.00726849
Round took 0.009393429
Round took 0.008622837
Round took 0.009731437
Round took 0.012270269
Round took 0.00805688
Round took 0.007788346
Round took 0.008606029
Round took 0.007235288
Round took 0.009702552
Round took 0.007709585
Round took 0.009828953
Round took 0.014440578
Round took 0.018381064
Round took 0.014115498
Round took 0.010796107
Round took 0.010381167
Round took 0.0111853
Round took 0.007338164
Round took 0.016057768
Round took 0.009610361
Round took 0.01190928
Round took 0.019770851
Round took 0.011980681
Round took 0.011454153
Round took 0.019053468
Round took 0.01383106
Round took 0.017914329
Round took 0.023014009
Round took 0.015160901
Round took 0.024643596
Round took 0.020967944
Round took 0.021891354
Round took 0.010599037
Round took 0.012348469
Round took 0.016570114
Round took 0.015056217
Round took 0.024008401
Round took 0.014613636
Round took 0.017426168
Round took 0.016011706
Round took 0.019586213
Round took 0.031789664
Round took 0.012143969
Round took 0.019482627
Round took 0.018937882
Round took 0.027974918
Round took 0.021462608
Round took 0.025195723
Round took 0.025749942
Round took 0.020904689
Round took 0.020107851
Round took 0.027824259
Round took 0.02067958
Round took 0.019024837
Round took 0.024609651
Round took 0.025123754
Round took 0.027301518
Round took 0.02293666
Round took 0.022349401
Round took 0.020697701
Round took 0.023713643
Round took 0.022458108
Round took 0.02357808
Round took 0.026028513
Round took 0.023901141
Round took 0.017641091
Round took 0.028591187
Round took 0.023959912
Round took 0.026499442
Round took 0.026992645
Round took 0.01899198
Round took 0.024600085
Round took 0.025174985
Round took 0.02605158
Round took 0.026421884
Round took 0.023800095
Round took 0.02098573
Round took 0.026424178
Round took 0.027624406
Round took 0.027600095
Round took 0.024259189
Round took 0.022441615
Round took 0.023532033
Round took 0.026545521
Round took 0.024211554
Round took 0.026263271
Round took 0.032746722
Round took 0.026522843
Round took 0.023282823
Round took 0.027934627
Round took 0.022835411
Round took 0.02678598
Round took 0.02434474
Round took 0.026214101
Round took 0.025513595
Round took 0.024760647
Round took 0.026309614
Round took 0.024362665
Round took 0.024461512
Round took 0.028855237
Round took 0.027008865
Round took 0.023794124
Round took 0.030371859
Round took 0.030153638
Round took 0.026755775
Round took 0.027893685
Round took 0.028715334
Round took 0.030648604
Round took 0.025219611
Round took 0.030585535
Round took 0.026725829
Round took 0.030080394
Round took 0.028892211
Round took 0.026780617
Round took 0.024997275
Round took 0.022760953
Round took 0.029009644
Round took 0.01945998
Round took 0.026683474
Round took 0.032345454
Round took 0.032726804
Round took 0.027583987
Round took 0.011721711
Round took 0.022915718
Round took 0.031706628
Round took 0.024526337
Round took 0.028273683
Round took 0.01907537
Round took 0.024179184
Round took 0.022129051
Round took 0.022040968
Round took 0.021086813
Round took 0.023340749
Round took 0.023802304
Round took 0.021189309
Round took 0.020497094
Round took 0.019348807
Round took 0.019045072
Round took 0.021166978
Round took 0.025992761
Round took 0.024704466
Round took 0.026563625
Round took 0.027630707
Round took 0.023333131
Round took 0.028954248
Round took 0.024512758
Round took 0.026079561
Round took 0.022641386
Round took 0.023462525
Round took 0.029975884
Round took 0.017764846
Round took 0.022970137
Round took 0.029366644
Round took 0.024962339
Round took 0.02369017
Round took 0.028352555
Round took 0.019975092
Round took 0.027802481
Round took 0.022019939
Round took 0.0255235
Round took 0.019743362
Round took 0.027394292
Round took 0.023016474
Round took 0.03063043
Round took 0.022561698
Round took 0.016884135
Round took 0.022396569
Round took 0.024316606
Round took 0.025416865
Round took 0.021443567
Round took 0.028394482
Round took 0.024725755
Round took 0.022070103
Round took 0.026276129
Round took 0.022730459
Round took 0.021579131
Round took 0.023307454
Round took 0.02473165
Round took 0.023049262
Round took 0.02071139
Round took 0.028473362
Round took 0.019730702
Round took 0.026174757
Round took 0.027911505
Round took 0.022219437
Round took 0.020687138
Round took 0.021586037
Round took 0.031349779
Round took 0.020874467
Round took 0.031107292
Round took 0.022494871
Round took 0.025318542
Round took 0.029301631
Round took 0.022625127
Round took 0.020401063
Round took 0.026014153
Round took 0.026745516
Round took 0.02539878
Round took 0.02630625
Round took 0.0184813
Round took 0.019759607
Round took 0.025822538
Round took 0.027019209
Round took 0.027056698
Round took 0.027100636
Round took 0.024013539
Round took 0.023917293
Round took 0.028712283
Round took 0.023670824
Round took 0.020288153
Round took 0.021438372
Round took 0.022882445
Round took 0.018408599
Round took 0.019956334
Round took 0.025547861
Round took 0.025959486
Round took 0.027316524
Round took 0.027228693
Round took 0.02316426
Round took 0.023841869
Round took 0.027580346
Round took 0.018701243
Round took 0.023724815
Round took 0.023905817
Round took 0.024063203
Round took 0.026052799
Round took 0.025931845
Round took 0.026162827
Round took 0.025420774
Round took 0.030325568
Round took 0.025512536
Round took 0.024239235
Round took 0.026826766
Round took 0.02403259
Round took 0.026691861
Round took 0.018791382
Round took 0.020742573
Round took 0.014383698
Round took 0.026177456
Round took 0.033596145
Round took 0.022907845
Round took 0.025769689
Round took 0.025565295
Round took 0.027187082
Round took 0.019253285
Round took 0.028731648
Round took 0.022692175
Round took 0.024845096
Round took 0.029901693
Round took 0.028423953
Round took 0.024145059
Round took 0.028376487
Round took 0.02314415
Round took 0.025353851
Round took 0.025858671
Round took 0.025857801
Round took 0.025265987
Round took 0.02805528
Round took 0.022513273
Round took 0.026100417
Round took 0.024192199
Round took 0.026142095
Round took 0.031085861
Round took 0.02714977
Round took 0.028087779
Round took 0.023513339
Round took 0.024088726
Round took 0.012962082
Round took 0.023187599
Round took 0.022465072
Round took 0.020891063
Round took 0.020430538
Round took 0.019343513
Round took 0.027255284
Round took 0.028916343
Round took 0.025988764
Round took 0.02535139
Round took 0.024987187
Round took 0.029979763
Round took 0.025125114
Round took 0.017853213
Round took 0.019983999
Round took 0.025055424
Round took 0.025783326
Round took 0.019841137
Round took 0.024308717
Round took 0.023866986
Round took 0.023695887
Round took 0.03421082
Round took 0.022263647
Round took 0.023401784
Round took 0.021874316
Round took 0.014343445
Round took 0.025621236
Round took 0.022919598
Round took 0.020832558
Round took 0.022413541
Round took 0.019194939
Round took 0.019362253
Round took 0.026033877
Round took 0.018421443
Round took 0.027199589
Round took 0.019458884
Round took 0.023257494
Round took 0.022701665
Round took 0.024269742
Round took 0.021802569
Round took 0.032646939
