Uniform distribution
Round took 0.02323631
Round took 0.027533653
Round took 0.021635764
Round took 0.01562462
Round took 0.020846422
Round took 0.025901469
Round took 0.022793299
Round took 0.020005259
Round took 0.02856818
Round took 0.020347893
Round took 0.027011639
Round took 0.022691755
Round took 0.022114802
Round took 0.025751229
Round took 0.038690128
Round took 0.029686393
Round took 0.029708299
Round took 0.029049548
Round took 0.028308266
Round took 0.029604192
Round took 0.024773909
Round took 0.026155162
Round took 0.028785563
Round took 0.033375841
Round took 0.020474834
Round took 0.02969655
Round took 0.039350747
Round took 0.05564141
Round took 0.018997373
Round took 0.027283831
Round took 0.021211222
Round took 0.02181774
Round took 0.030043216
Round took 0.035165747
Round took 0.024800623
Round took 0.039766033
Round took 0.021710082
Round took 0.025867761
Round took 0.026110707
Round took 0.024142281
Round took 0.029708785
Round took 0.027439019
Round took 0.023543846
Round took 0.036293463
Round took 0.031668543
Round took 0.026901607
Round took 0.026967266
Round took 0.025705314
Round took 0.031242293
Round took 0.0176393
Round took 0.035605947
Round took 0.033087554
Round took 0.033289006
Round took 0.027238315
Round took 0.030440369
Round took 0.035656204
Round took 0.029935651
Round took 0.030914154
Round took 0.031715332
Round took 0.030406883
Round took 0.029708873
Round took 0.03186695
Round took 0.030639662
Round took 0.030467745
Round took 0.030369025
Round took 0.03046013
Round took 0.025735634
Round took 0.032957256
Round took 0.028973327
Round took 0.025303662
Round took 0.031452086
Round took 0.032216737
Round took 0.031860888
Round took 0.021851168
Round took 0.029969793
Round took 0.030736864
Round took 0.035489231
Round took 0.0368533
Round took 0.033773362
Round took 0.033564876
Round took 0.034170013
Round took 0.038887808
Round took 0.03426835
Round took 0.03389821
Round took 0.029388342
Round took 0.026309028
Round took 0.030003679
Round took 0.031708811
Round took 0.029019927
Round took 0.030832648
Round took 0.027739064
Round took 0.035252082
Round took 0.028546817
Round took 0.040836
Round took 0.03553861
Round took 0.025600822
Round took 0.033659361
Round took 0.03039961
Round took 0.034321033
Round took 0.034988398
Round took 0.034777635
Round took 0.039923251
Round took 0.034662266
Round took 0.020593341
Round took 0.031432771
Round took 0.035731774
Round took 0.034627901
Round took 0.035527769
Round took 0.032522949
Round took 0.032618309
Round took 0.029438264
Round took 0.02830689
Round took 0.031282189
Round took 0.0311041
Round took 0.03013064
Round took 0.038532155
Round took 0.030554372
Round took 0.032234896
Round took 0.027740732
Round took 0.026024259
Round took 0.029414608
Round took 0.032317396
Round took 0.03266631
Round took 0.031355672
Round took 0.030417479
Round took 0.032230909
Round took 0.032441
Round took 0.030247805
Round took 0.023912624
Round took 0.024262191
Round took 0.029720237
Round took 0.024536582
Round took 0.030803163
Round took 0.031540922
Round took 0.030550544
Round took 0.036483105
Round took 0.028784073
Round took 0.031314934
Round took 0.028386601
Round took 0.027121583
Round took 0.028630796
Round took 0.03198299
