Uniform distribution
Round took 0.055676347
Round took 0.050161171
Round took 0.076897206
Round took 0.055486825
Round took 0.071135147
Round took 0.107825064
Round took 0.111571619
Round took 0.074267858
Round took 0.062946303
Round took 0.083313095
Round took 0.088091491
Round took 0.087748948
Round took 0.073471868
Round took 0.064949289
Round took 0.073480182
Round took 0.100281434
Round took 0.092471596
Round took 0.093506997
Round took 0.087531248
Round took 0.110585721
Round took 0.09231848
Round took 0.070640382
Round took 0.070617101
Round took 0.084205832
Round took 0.088792397
Round took 0.097622653
Round took 0.102992075
Round took 0.111024659
Round took 0.102685232
Round took 0.091685287
Round took 0.086449082
Round took 0.088304435
Round took 0.081463124
Round took 0.092824346
Round took 0.132361259
Round took 0.108300911
Round took 0.089719975
Round took 0.093977303
Round took 0.081165346
Round took 0.077919969
Round took 0.075099032
Round took 0.092397232
Round took 0.108782671
Round took 0.083323592
Round took 0.135648297
Round took 0.086727868
Round took 0.091810792
Round took 0.098228759
Round took 0.11757422
Round took 0.124494307
Round took 0.094088752
Round took 0.131387599
Round took 0.078081881
Round took 0.119302053
Round took 0.166428308
Round took 0.077935089
Round took 0.085711687
Round took 0.11074394
Round took 0.106155464
Round took 0.120065267
Round took 0.098667644
Round took 0.107115294
Round took 0.097655068
Round took 0.08708891
Round took 0.112205902
Round took 0.123007866
Round took 0.100078269
Round took 0.102906082
Round took 0.130865233
Round took 0.079899041
Round took 0.108702687
Round took 0.092584778
Round took 0.091012964
Round took 0.082254883
Round took 0.087440385
Round took 0.100552401
Round took 0.114574823
Round took 0.082270327
Round took 0.082619521
Round took 0.07200305
Round took 0.067184841
Round took 0.092655622
Round took 0.094764148
Round took 0.078085484
Round took 0.099538313
Round took 0.096042121
Round took 0.075802635
Round took 0.121147704
Round took 0.088381582
Round took 0.079773438
Round took 0.094981072
Round took 0.092091158
Round took 0.335586282
Round took 0.090940087
Round took 0.098863362
Round took 0.118150384
Round took 0.098745629
Round took 0.131485768
Round took 0.105645128
Round took 0.097190461
Round took 0.118691008
Round took 0.823210326
Round took 0.108072047
Round took 0.093778956
Round took 0.105711104
Round took 0.100814778
Round took 0.122227282
Round took 0.116852313
Round took 0.09410706
Round took 0.124836813
Round took 0.362291195
Round took 0.091869402
Round took 0.084053735
Round took 0.09930971
Round took 0.078989382
Round took 0.107292564
Round took 0.101534948
Round took 0.078853505
Round took 0.819893976
Round took 0.29572824
Round took 0.106020211
Round took 0.136936254
Round took 0.101201454
Round took 0.159868094
Round took 0.086090712
Round took 0.11839128
Round took 0.110112558
Round took 0.116658023
Round took 0.10226114
Round took 0.131410966
Round took 0.134350728
Round took 0.099563687
Round took 0.121935342
Round took 0.095805535
Round took 0.117173583
Round took 0.098145257
Round took 0.133408469
Round took 0.107813747
Round took 0.315770603
Round took 0.170745198
Round took 0.108723195
Round took 0.102241941
Round took 0.095522133
Round took 0.077508361
Round took 0.083577334
Round took 0.095712898
Round took 1.298357922
Round took 0.093935364
Round took 0.085995178
Round took 0.083047792
Round took 0.081819761
Round took 0.094376373
Round took 0.102647339
Round took 0.106723745
Round took 0.085523214
Round took 0.082127636
Round took 0.087119935
Round took 0.115054106
Round took 0.343547483
Round took 0.099876364
Round took 0.131424814
Round took 0.083284344
Round took 0.131694178
Round took 0.091501196
Round took 0.11179373
Round took 0.085335906
Round took 0.302315093
Round took 0.10029394
Round took 0.103738147
Round took 0.118414249
Round took 0.108421835
Round took 0.18833399
Round took 0.09838403
Round took 0.096231657
Round took 0.098532162
Round took 0.09510294
Round took 0.309788873
Round took 0.111615781
