Uniform distribution
Round took 0.099278336
Round took 0.089910724
Round took 0.088662717
Round took 0.095638668
Round took 0.086374581
Round took 0.081297743
Round took 0.090529045
Round took 0.102677788
Round took 0.105961736
Round took 0.105224949
Round took 0.085882867
Round took 0.099645277
Round took 0.095315398
Round took 0.104642303
Round took 0.102733465
Round took 0.111129939
Round took 0.058966829
Round took 0.131606817
Round took 0.09639927
Round took 0.098293298
Round took 0.096887685
Round took 0.086849964
Round took 0.091815634
Round took 0.308360818
Round took 1.320366011
Round took 0.375381155
Round took 0.091823948
Round took 0.089678622
Round took 0.094077491
Round took 0.304842454
Round took 0.096335725
Round took 0.099485571
Round took 0.086882088
Round took 0.095009492
Round took 0.086182268
Round took 0.096670473
Round took 0.092358589
Round took 0.069335807
Round took 0.351153686
Round took 0.123146112
Round took 0.107602497
Round took 0.095898143
Round took 0.096775253
Round took 0.108020781
Round took 0.092644774
Round took 0.079199892
Round took 0.082013643
Round took 0.082644094
Round took 0.075471413
Round took 0.084451008
Round took 0.146130231
Round took 0.091365467
Round took 0.093504635
Round took 0.090298332
Round took 0.110812838
Round took 0.103985588
Round took 0.094907732
Round took 0.825125506
Round took 0.100695074
Round took 0.089369124
Round took 0.094460561
Round took 0.30642695
Round took 0.091504327
Round took 0.102087013
Round took 0.090707694
Round took 0.099241078
Round took 0.090935407
Round took 0.098198962
Round took 0.090246838
Round took 0.093176477
Round took 0.09467338
Round took 0.08464178
Round took 0.091670025
Round took 0.094489508
Round took 0.815804834
Round took 0.083862273
Round took 0.089164928
Round took 0.094316706
Round took 0.303387383
Round took 0.086884649
Round took 0.102551661
Round took 0.082674902
Round took 0.091609564
Round took 0.089847148
Round took 0.087235217
Round took 0.086506018
Round took 0.093141311
Round took 0.090951728
Round took 0.09254735
Round took 0.091818969
Round took 0.076918586
Round took 0.083372681
Round took 0.506955212
Round took 0.099932341
Round took 0.101573577
Round took 0.813910397
Round took 0.302220385
Round took 0.096017262
Round took 0.098590447
Round took 0.098030093
Round took 0.106431664
Round took 0.096488071
Round took 0.313062636
Round took 0.305087739
Round took 0.103310221
Round took 0.092052099
Round took 0.092562876
Round took 0.091518045
Round took 0.095837496
Round took 0.102552548
Round took 0.101719612
Round took 0.30283279
Round took 0.29965257
Round took 0.088329089
Round took 0.811450609
Round took 0.084713812
Round took 0.098196997
Round took 0.102565545
Round took 0.084469067
Round took 0.092574869
Round took 0.091940527
Round took 0.304169095
Round took 0.086505294
Round took 0.092777463
Round took 0.097246164
