Uniform distribution
Round took 0.006981674
Round took 0.006138986
Round took 0.007164151
Round took 0.008354464
Round took 0.007656324
Round took 0.007043497
Round took 0.006985663
Round took 0.005978431
Round took 0.01155621
Round took 0.007439951
Round took 0.008556617
Round took 0.009755753
Round took 0.018796339
Round took 0.012030489
Round took 0.007920366
Round took 0.014762718
Round took 0.007838698
Round took 0.012632828
Round took 0.010440967
Round took 0.011767836
Round took 0.011692603
Round took 0.018835292
Round took 0.010662662
Round took 0.009493567
Round took 0.011164236
Round took 0.009930929
Round took 0.014036683
Round took 0.010470627
Round took 0.016115952
Round took 0.011222814
Round took 0.009750743
Round took 0.014053755
Round took 0.010231114
Round took 0.011834372
Round took 0.015649861
Round took 0.021553408
Round took 0.015967997
Round took 0.017169229
Round took 0.011256978
Round took 0.013377479
Round took 0.010234433
Round took 0.016412718
Round took 0.019221513
Round took 0.016029136
Round took 0.009361498
Round took 0.014746632
Round took 0.014165022
Round took 0.01359967
Round took 0.014925975
Round took 0.011867464
Round took 0.012441508
Round took 0.01191928
Round took 0.0179728
Round took 0.012357662
Round took 0.010456042
Round took 0.016017417
Round took 0.019296755
Round took 0.023844929
Round took 0.020074115
Round took 0.014532762
Round took 0.014442829
Round took 0.019868653
Round took 0.01659535
Round took 0.019190374
Round took 0.018548271
Round took 0.016759785
Round took 0.010440198
Round took 0.016618843
Round took 0.018238151
Round took 0.012528607
Round took 0.016173244
Round took 0.017986832
Round took 0.01451189
Round took 0.015114941
Round took 0.011992636
Round took 0.014594385
Round took 0.015842486
Round took 0.014841399
Round took 0.016384697
Round took 0.014699872
Round took 0.019083597
Round took 0.020374635
Round took 0.019547001
Round took 0.0121272
Round took 0.016930851
Round took 0.016723147
Round took 0.014191038
Round took 0.017507559
Round took 0.015161778
Round took 0.011464664
Round took 0.013295414
Round took 0.01808835
Round took 0.015660398
Round took 0.011639174
Round took 0.012946671
Round took 0.016154352
Round took 0.012267939
Round took 0.019407065
Round took 0.021679233
Round took 0.019215243
Round took 0.01599875
Round took 0.01171281
Round took 0.015156191
Round took 0.018104573
Round took 0.014058241
Round took 0.017581634
Round took 0.018998241
Round took 0.008539574
Round took 0.012474147
Round took 0.020191624
Round took 0.012042606
Round took 0.0160971
Round took 0.015019007
Round took 0.015675616
