Uniform distribution
Round took 0.097152261
Round took 0.092611635
Round took 0.098815327
Round took 0.083409284
Round took 0.085953205
Round took 0.093632838
Round took 0.088750191
Round took 0.121817224
Round took 0.075414067
Round took 0.077747172
Round took 0.092424456
Round took 0.092784831
Round took 0.167139817
Round took 0.094079519
Round took 0.092089414
Round took 0.319647869
Round took 0.096423407
Round took 0.110143378
Round took 0.154992633
Round took 0.09857768
Round took 0.095808388
Round took 0.095179564
Round took 0.131552493
Round took 0.112167099
Round took 0.316958878
Round took 0.098485449
Round took 0.080553859
Round took 0.104364091
Round took 0.340572304
Round took 0.318246095
Round took 0.325926346
Round took 0.305921409
Round took 0.375458317
Round took 0.11225822
Round took 0.09472227
Round took 0.093097923
Round took 0.097634582
Round took 0.095035769
Round took 0.33333657
Round took 0.082784234
Round took 0.084934168
Round took 0.084173476
Round took 0.086606083
Round took 0.092371856
Round took 0.086144173
Round took 0.117316839
Round took 0.120328541
Round took 0.088638098
Round took 0.081427762
Round took 0.084157173
Round took 0.109858391
Round took 0.072745061
Round took 0.087807936
Round took 0.098587132
Round took 0.358779199
Round took 0.085831441
Round took 0.103384327
Round took 0.305856085
Round took 0.104815701
Round took 0.089786682
Round took 0.370787568
Round took 0.099423311
Round took 0.23835867
Round took 0.083732682
Round took 0.081909057
Round took 0.049640109
Round took 0.088752033
Round took 0.085948953
Round took 0.388247252
Round took 0.123975258
Round took 0.819874898
Round took 0.091069833
Round took 0.318266828
Round took 0.147909571
Round took 0.101180915
Round took 0.093651693
Round took 0.099999133
Round took 0.120355209
Round took 0.083147977
Round took 0.315360879
Round took 0.083293132
Round took 0.105030835
Round took 1.313746914
Round took 0.093687398
Round took 0.092348177
Round took 0.088855775
Round took 0.08578897
Round took 0.110767199
Round took 0.084067501
Round took 0.801743902
Round took 0.092760042
Round took 0.096715619
Round took 0.071555383
Round took 0.08265778
Round took 0.132356932
Round took 0.129527732
Round took 0.334087389
Round took 0.079796352
Round took 0.081581317
Round took 0.316567988
Round took 0.315219251
Round took 0.316209977
Round took 0.061261495
Round took 0.791380061
Round took 0.085718711
Round took 0.071566728
Round took 0.100280511
Round took 0.097517911
Round took 0.323556259
Round took 0.33090837
Round took 0.374231474
Round took 0.312549164
Round took 0.305462355
Round took 0.104129784
Round took 0.067017297
Round took 0.10597918
Round took 0.102045645
Round took 0.815685601
Round took 0.105505175
Round took 0.108992888
Round took 0.330002746
Round took 0.102118854
Round took 0.094909221
Round took 0.097401918
Round took 0.098520054
Round took 0.102797069
Round took 0.100736904
Round took 0.102097075
Round took 0.104047464
Round took 0.10198236
