Uniform distribution
Round took 0.042073536
Round took 0.032082902
Round took 0.044503416
Round took 0.030737622
Round took 0.035448113
Round took 0.032326199
Round took 0.03552049
Round took 0.042369366
Round took 0.074805936
Round took 0.028576044
Round took 0.038271256
Round took 0.074689878
Round took 0.031284434
Round took 0.034207346
Round took 0.109820347
Round took 0.047569614
Round took 0.044437743
Round took 0.043401464
Round took 0.033449193
Round took 0.031801557
Round took 0.068745827
Round took 0.037815693
Round took 0.047560802
Round took 0.040314598
Round took 0.041082315
Round took 0.052570441
Round took 0.04730447
Round took 0.033620526
Round took 0.0647397
Round took 0.038988443
Round took 0.056183366
Round took 0.046673436
Round took 0.042703423
Round took 0.039360101
Round took 0.035935606
Round took 0.031128696
Round took 0.029687375
Round took 0.043745991
Round took 0.031010149
Round took 0.031582364
Round took 0.031187171
Round took 0.038294921
Round took 0.084550446
Round took 0.02590331
Round took 0.040977517
Round took 0.05753055
Round took 0.044887197
Round took 0.048338446
Round took 0.038191837
Round took 0.041416269
Round took 0.048967481
Round took 0.03840215
Round took 0.032853943
Round took 0.033588636
Round took 0.040509425
Round took 0.043085298
Round took 0.031333826
Round took 0.046720325
Round took 0.042856218
Round took 0.077168507
Round took 0.080962813
Round took 0.052170293
Round took 0.031814942
Round took 0.025807801
Round took 0.040140901
Round took 0.046753122
Round took 0.045170524
Round took 0.053487319
Round took 0.067203408
Round took 0.058975479
Round took 0.045324048
Round took 0.046824665
Round took 0.032931426
Round took 0.047624196
Round took 0.064616595
Round took 0.056966102
Round took 0.159284848
Round took 0.053214764
Round took 0.055611541
Round took 0.056781066
Round took 0.042632759
Round took 0.038891184
Round took 0.086603252
Round took 0.044329022
Round took 0.041177747
Round took 0.04520533
Round took 0.065601331
Round took 0.064253082
Round took 0.059438987
Round took 0.048056508
Round took 0.059392188
Round took 0.057491277
Round took 0.055467074
Round took 0.072624243
Round took 0.058034478
Round took 0.0650135
Round took 0.053387868
Round took 0.077494635
Round took 0.05269674
Round took 0.052766993
Round took 0.043472395
Round took 0.064108751
Round took 0.04580647
Round took 0.087043159
Round took 0.07320662
Round took 0.113053904
Round took 0.048585975
Round took 0.068109733
Round took 0.080632467
Round took 0.115993518
Round took 0.098247191
Round took 0.096221543
Round took 0.071545564
Round took 0.094024882
Round took 0.074839071
Round took 0.088813292
Round took 0.083784037
Round took 0.075762602
Round took 0.083196827
Round took 0.078381672
Round took 0.088211374
Round took 0.131140229
Round took 0.09127563
Round took 0.103692804
Round took 0.108716902
Round took 0.088103033
Round took 0.11314972
Round took 0.087988205
Round took 0.103000318
Round took 0.113080516
Round took 0.102591373
Round took 0.118619979
Round took 0.112793495
Round took 0.136920851
Round took 0.100526117
Round took 0.097215177
Round took 0.090904506
Round took 0.097416016
Round took 0.078380314
Round took 0.097638753
Round took 0.077912773
Round took 0.076411149
Round took 0.088095713
Round took 0.087837672
Round took 0.088058931
Round took 0.091939751
Round took 0.089418167
Round took 0.089028808
Round took 0.106488725
Round took 0.083139137
Round took 0.073300918
Round took 0.089206232
Round took 0.089097672
Round took 0.079024753
