Uniform distribution
Round took 0.053454299
Round took 0.102451078
Round took 0.10693233
Round took 0.308928714
Round took 0.102703628
Round took 0.089883889
Round took 0.309163809
Round took 0.815219525
Round took 0.102733364
Round took 0.10238122
Round took 0.319863039
Round took 0.09996683
Round took 0.090724448
Round took 0.090836553
Round took 0.0928441
Round took 0.098275218
Round took 0.099201098
Round took 0.116877043
Round took 0.090934941
Round took 0.091609921
Round took 0.086649409
Round took 0.084387723
Round took 0.086850934
Round took 0.312415526
Round took 0.093281881
Round took 0.106328158
Round took 0.847756008
Round took 0.353425783
Round took 0.101320461
Round took 0.087362027
Round took 0.309785316
Round took 0.507181545
Round took 0.089252246
Round took 0.094943119
Round took 0.077308785
Round took 0.087502457
Round took 0.088993272
Round took 0.091620985
Round took 0.090152316
Round took 0.084062
Round took 0.093189865
Round took 0.093495456
Round took 0.087735464
Round took 0.08946276
Round took 0.098770845
Round took 0.088200787
Round took 1.8185725000000001
Round took 1.8186172520000001
Round took 0.105862665
Round took 0.088456842
Round took 0.087076955
Round took 0.088197052
Round took 0.101974962
Round took 0.084657047
Round took 0.091349262
Round took 0.099811762
Round took 0.085796233
Round took 0.092248788
Round took 0.297231464
Round took 0.090853477
Round took 0.088701451
Round took 0.076903116
Round took 0.29592297
Round took 0.090045748
Round took 0.085051312
Round took 0.103502131
Round took 0.101186798
Round took 0.089615813
Round took 0.124941666
Round took 1.8127633140000001
Round took 0.127825102
Round took 0.095681573
Round took 0.097378946
Round took 0.092621822
Round took 0.080436543
Round took 0.077675966
Round took 0.294877715
Round took 0.083909412
Round took 0.300743161
Round took 0.087197681
Round took 0.079082397
Round took 0.098469046
Round took 0.09460713
Round took 0.092014825
Round took 0.093169905
Round took 0.086333239
Round took 0.08190916
Round took 0.300279326
Round took 0.30443805
Round took 0.104495937
Round took 0.298854954
Round took 0.090794248
Round took 0.097023659
Round took 0.08237114
Round took 0.075787076
Round took 0.087191785
Round took 0.089702621
Round took 0.087239074
Round took 0.094809334
Round took 0.142329318
Round took 0.105336796
Round took 0.096497654
Round took 0.109391819
Round took 0.084327269
Round took 0.31027412
Round took 0.102078104
Round took 0.105658102
Round took 0.09462026
Round took 0.302103691
Round took 0.060422041
Round took 0.095613464
Round took 0.087591109
Round took 0.112147616
Round took 0.092580666
Round took 0.317099101
Round took 0.075885598
Round took 0.099989958
Round took 0.092200558
Round took 1.326142732
Round took 0.10025191
Round took 0.088785906
Round took 0.81299812
Round took 0.320515875
Round took 0.129243263
Round took 0.315527417
Round took 0.149767018
Round took 0.13297037
Round took 0.147411916
Round took 0.126965732
Round took 0.158411814
Round took 0.410535888
Round took 0.095648449
Round took 0.089726968
Round took 0.090850257
Round took 0.306170024
Round took 0.091497151
