Uniform distribution
Round took 0.011914871
Round took 0.017804252
Round took 0.007154395
Round took 0.007915915
Round took 0.010789622
Round took 0.010193083
Round took 0.008354158
Round took 0.007539144
Round took 0.016092074
Round took 0.013865405
Round took 0.009712021
Round took 0.010496273
Round took 0.008400832
Round took 0.01410135
Round took 0.011378706
Round took 0.011970723
Round took 0.00986548
Round took 0.008529066
Round took 0.057932985
Round took 0.010135506
Round took 0.01682844
Round took 0.008089102
Round took 0.009465364
Round took 0.0179386
Round took 0.011424413
Round took 0.012446671
Round took 0.01072821
Round took 0.018805119
Round took 0.017826299
Round took 0.01434825
Round took 0.014961861
Round took 0.020239965
Round took 0.026504389
Round took 0.014711202
Round took 0.010045253
Round took 0.015861025
Round took 0.019529345
Round took 0.023251932
Round took 0.01241339
Round took 0.012421931
Round took 0.022039113
Round took 0.024452101
Round took 0.034028048
Round took 0.022975121
Round took 0.019328316
Round took 0.01922276
Round took 0.029017976
Round took 0.010080047
Round took 0.022193163
Round took 0.014642093
Round took 0.030967249
Round took 0.031576061
Round took 0.026058656
Round took 0.028359164
Round took 0.036830073
Round took 0.019931895
Round took 0.024401259
Round took 0.020496316
Round took 0.024787178
Round took 0.014232893
Round took 0.022559131
Round took 0.035333938
Round took 0.02522401
Round took 0.027902372
Round took 0.030128599
Round took 0.027570859
Round took 0.023395667
Round took 0.024533599
Round took 0.048361645
Round took 0.024261199
Round took 0.010912218
Round took 0.016423364
Round took 0.025493278
Round took 0.020111473
Round took 0.025064882
Round took 0.026392759
Round took 0.030119462
Round took 0.028101492
Round took 0.029033036
Round took 0.03133385
Round took 0.028307136
Round took 0.032467973
Round took 0.02558415
Round took 0.040147837
Round took 0.032546175
Round took 0.03740132
Round took 0.039499179
Round took 0.039362061
Round took 0.032764333
Round took 0.048210492
Round took 0.031313584
Round took 0.032064069
Round took 0.0393879
Round took 0.037811679
Round took 0.036987641
Round took 0.041538695
Round took 0.043625343
Round took 0.016919256
Round took 0.039107787
Round took 0.030655999
Round took 0.023704758
Round took 0.045807852
Round took 0.037738974
Round took 0.040978477
Round took 0.056099049
Round took 0.025721832
Round took 0.033907663
Round took 0.038760742
Round took 0.033240912
Round took 0.035614285
Round took 0.03492891
Round took 0.0355461
Round took 0.030866367
Round took 0.044116375
Round took 0.031729268
Round took 0.040549707
Round took 0.039412762
Round took 0.036673167
Round took 0.050290104
Round took 0.052484347
Round took 0.05415849
Round took 0.058972014
Round took 0.031668663
Round took 0.029858379
Round took 0.036106198
Round took 0.036530391
Round took 0.080441569
Round took 0.037756949
Round took 0.034390183
Round took 0.045108709
Round took 0.058682047
Round took 0.062728537
Round took 0.071667523
Round took 0.060834749
Round took 0.052389464
Round took 0.057847639
Round took 0.174169073
Round took 0.039019137
Round took 0.051625709
Round took 0.045549567
Round took 0.047683608
Round took 0.098858292
Round took 0.025445073
Round took 0.031202572
Round took 0.056272971
Round took 0.045526133
Round took 0.057589318
Round took 0.081066365
Round took 0.048309594
Round took 0.034533572
Round took 0.043354218
Round took 0.067719367
Round took 0.037813157
Round took 0.044372925
Round took 0.051553193
Round took 0.051950732
Round took 0.038498861
Round took 0.063301629
Round took 0.049131391
Round took 0.056950685
Round took 0.062674293
Round took 0.066694821
Round took 0.073029042
Round took 0.047788163
Round took 0.054300191
Round took 0.040989836
Round took 0.047270756
Round took 0.063633916
Round took 0.067707782
Round took 0.050963389
Round took 0.050718023
Round took 0.061817517
Round took 0.062240008
Round took 0.054642135
Round took 0.064653036
Round took 0.071941651
Round took 0.052227497
Round took 0.057440022
