Uniform distribution
Round took 0.051470353
Round took 0.06497464
Round took 0.058050293
Round took 0.102620988
Round took 0.05994971
Round took 0.055416307
Round took 0.072706218
Round took 0.062430342
Round took 0.065458359
Round took 0.061695761
Round took 0.065503682
Round took 0.078450762
Round took 0.084200748
Round took 0.074499903
Round took 0.092685187
Round took 0.122189709
Round took 0.088367359
Round took 0.071264732
Round took 0.067356968
Round took 0.063192129
Round took 0.059106268
Round took 0.062075386
Round took 0.085383576
Round took 0.109231906
Round took 0.081549659
Round took 0.074768647
Round took 0.07562397
Round took 0.069760253
Round took 0.07367436
Round took 0.072806898
Round took 0.069926127
Round took 0.069999894
Round took 0.065249216
Round took 0.095320224
Round took 0.088588321
Round took 0.150107729
Round took 0.085783176
Round took 0.087085207
Round took 0.25924502
Round took 0.087028919
Round took 0.07829516
Round took 0.106396804
Round took 0.101322638
Round took 0.102705919
Round took 0.297295033
Round took 0.089024306
Round took 0.082608083
Round took 0.109426158
Round took 0.104061232
Round took 0.077873517
Round took 0.07822309
Round took 0.07825971
Round took 0.084915946
Round took 0.120692704
Round took 0.104701971
Round took 0.091830361
Round took 0.100341323
Round took 0.082210794
Round took 0.091121406
Round took 0.109484469
Round took 0.104767024
Round took 0.079041292
Round took 0.075723724
Round took 0.092867675
Round took 0.105987138
Round took 0.124733243
Round took 0.31113502
Round took 0.094365575
Round took 0.088958293
Round took 0.101848628
Round took 0.113938751
Round took 0.095441725
Round took 0.101141138
Round took 0.099064134
Round took 0.101249191
Round took 0.114012814
Round took 0.096506451
Round took 0.107685374
Round took 0.13700793
Round took 0.104687992
Round took 0.11825867
Round took 0.819321041
Round took 0.836204837
Round took 0.118250057
Round took 0.096978779
Round took 0.158368042
Round took 0.29815696
Round took 0.08304364
Round took 0.0990313
Round took 0.135694168
Round took 0.102240985
Round took 0.098136563
Round took 0.086162296
Round took 0.09944866
Round took 0.098664942
Round took 0.09466775
Round took 0.091046749
Round took 0.093938847
Round took 0.098523699
Round took 0.086704907
Round took 0.090334728
Round took 0.08088795
Round took 0.121375406
Round took 0.105147846
Round took 0.116871441
Round took 0.106951801
Round took 0.836121178
Round took 0.121002878
Round took 0.100797183
Round took 0.320467459
Round took 0.130539202
Round took 0.097165874
Round took 0.300313866
Round took 0.141496997
Round took 0.087802185
Round took 0.105595107
Round took 0.166577069
Round took 0.093284138
Round took 0.085391661
Round took 0.096582758
Round took 0.125626148
Round took 0.095479985
Round took 0.137672513
Round took 0.317513792
Round took 0.082545101
Round took 0.327760876
Round took 0.10013744
Round took 0.089037322
Round took 0.090368626
Round took 0.144017893
Round took 0.095600075
Round took 0.158793148
Round took 0.823692684
Round took 0.328473541
Round took 0.105672611
Round took 0.106297313
Round took 0.122019965
Round took 0.121763802
Round took 0.130581104
Round took 0.095651865
Round took 0.104678537
Round took 0.101290242
Round took 0.083500864
Round took 0.306074557
Round took 0.105433521
Round took 0.334839146
Round took 0.097552868
Round took 0.082928071
Round took 0.119385955
Round took 0.092837601
Round took 0.12457271
Round took 0.095646091
Round took 0.104214454
Round took 0.807566397
Round took 0.117636933
Round took 0.106473027
Round took 0.121092811
Round took 0.123016888
Round took 0.105433902
Round took 0.365289872
Round took 0.101163123
Round took 0.334411561
Round took 0.104766469
Round took 0.116117164
Round took 0.108616913
Round took 0.103297659
Round took 2.824515295
Round took 0.097010625
Round took 0.099983056
Round took 0.301503133
Round took 0.411649122
Round took 0.298073366
Round took 0.131677534
Round took 0.106725807
Round took 0.108833144
Round took 0.094092064
Round took 0.083708753
Round took 0.099994142
Round took 0.088010373
Round took 0.08648878
Round took 0.062662211
Round took 0.086265323
Round took 0.096269236
Round took 0.093131197
Round took 0.084179699
Round took 0.104765174
Round took 0.080684108
Round took 0.090393567
Round took 0.089971685
Round took 0.086652539
Round took 0.094312878
Round took 0.091882605
Round took 0.313184096
Round took 0.083530723
Round took 0.096697116
Round took 0.10500131
Round took 0.081655168
Round took 0.294676374
Round took 0.079399592
Round took 0.087147766
Round took 0.07942426
Round took 0.09742468
Round took 0.111793683
Round took 0.096890036
Round took 0.303668389
Round took 0.802760159
Round took 0.102787356
Round took 0.08909157
Round took 0.832112061
Round took 0.304881393
Round took 0.303059826
Round took 0.105041549
Round took 0.104442233
Round took 0.094605085
Round took 0.335273235
Round took 0.311292468
Round took 0.32169057
Round took 0.0953509
Round took 1.328187347
Round took 0.095928474
Round took 0.315454347
Round took 0.312348399
Round took 0.109773725
Round took 0.104037642
Round took 0.320736254
Round took 0.326099137
Round took 0.103181917
Round took 0.094931464
Round took 0.0940461
Round took 0.105128185
Round took 0.097661407
Round took 0.312216555
Round took 0.359570902
Round took 0.308346694
Round took 0.105004883
Round took 0.097456141
Round took 1.829350366
Round took 0.10820072
Round took 0.102496026
Round took 0.819506412
Round took 0.81970018
Round took 1.320742551
Round took 0.09012558
Round took 0.313366448
Round took 0.098260562
Round took 0.092880615
Round took 0.096450785
Round took 0.094971226
Round took 0.092804262
Round took 0.095898138
Round took 0.375118237
Round took 0.088805568
Round took 0.092359385
Round took 0.092328184
Round took 0.086821746
Round took 0.092550661
Round took 0.094530251
Round took 0.096173162
Round took 0.311413316
Round took 0.095422945
Round took 0.08669737
Round took 0.096111828
Round took 0.09708478
Round took 0.088178939
Round took 0.097230509
Round took 0.098927115
Round took 0.813118271
Round took 0.306914261
Round took 1.326717255
Round took 0.301037858
Round took 0.093292098
Round took 0.091618914
Round took 0.304173483
Round took 0.084449804
Round took 0.088197698
Round took 0.092478074
Round took 0.089803053
Round took 0.082756334
Round took 0.106507138
Round took 0.085963296
Round took 0.104620682
Round took 0.107689922
Round took 0.087063926
Round took 0.14023319
Round took 0.106509168
Round took 0.092978726
Round took 0.089814347
Round took 0.083427225
Round took 0.086309303
Round took 0.082127527
Round took 0.087130926
Round took 0.081095293
Round took 0.096005925
Round took 0.181148405
Round took 0.315122808
Round took 0.098342165
Round took 0.309150699
Round took 0.092181291
Round took 0.085689894
Round took 0.088592921
Round took 0.108950987
Round took 0.0961472
Round took 0.093264275
Round took 0.317393764
Round took 0.309197795
Round took 0.098957025
Round took 0.099211951
Round took 0.817576247
Round took 0.090586941
Round took 0.093902317
Round took 0.393296977
Round took 0.092370951
Round took 0.085833231
Round took 0.092409824
Round took 0.305882925
Round took 0.088369708
Round took 0.101764951
Round took 0.094985767
Round took 0.091231865
Round took 0.089573256
Round took 0.104177123
Round took 0.089719583
Round took 0.306883374
Round took 0.089150555
Round took 0.085120327
Round took 0.099135727
Round took 0.080298093
Round took 0.09157649
Round took 0.140733419
Round took 0.301238752
Round took 0.088335751
Round took 0.08858521
Round took 0.085834479
Round took 0.102427873
Round took 0.343718581
Round took 0.109856329
Round took 0.081994476
Round took 0.301501747
Round took 0.092770511
Round took 0.08645509
Round took 0.089271158
Round took 0.305183036
Round took 0.082977701
Round took 0.084752003
Round took 0.090544184
Round took 0.090931773
Round took 0.080829532
Round took 0.08163247
Round took 0.30542571
Round took 0.118158633
Round took 0.088430769
Round took 0.08432969
Round took 0.084911353
Round took 0.802570009
Round took 0.093801648
Round took 0.095441162
Round took 0.098001286
Round took 0.091477444
Round took 0.090637807
Round took 0.096027774
Round took 0.101177981
Round took 0.093224915
Round took 0.314492258
Round took 0.815656375
Round took 0.092707292
Round took 0.091134749
Round took 0.093807994
Round took 0.096321907
Round took 0.102989129
Round took 0.092027014
