Uniform distribution
Round took 0.156867072
Round took 0.090297886
Round took 0.049983393
Round took 0.060990491
Round took 0.045781293
Round took 0.056037239
Round took 0.04681257
Round took 0.066715701
Round took 0.06043473
Round took 0.060794658
Round took 0.089203033
Round took 0.061258152
Round took 0.072491365
Round took 0.08257402
Round took 0.05332837
Round took 0.053816519
Round took 0.075177812
Round took 0.076802276
Round took 0.080777235
Round took 0.071614541
Round took 0.065389646
Round took 0.098719036
Round took 0.087595138
Round took 0.072689187
Round took 0.088074185
Round took 0.097040091
Round took 0.081716098
Round took 0.076740753
Round took 0.064630851
Round took 0.071222447
Round took 0.074310862
Round took 0.085524482
Round took 0.079423813
Round took 0.074116245
Round took 0.080542623
Round took 0.077708381
Round took 0.07024352
Round took 0.071770028
Round took 0.067440562
Round took 0.065775531
Round took 0.076887966
Round took 0.096738843
Round took 0.10108417
Round took 0.073798434
Round took 0.07150903
Round took 0.074028306
Round took 0.078141959
Round took 0.09176905
Round took 0.077025559
Round took 0.083067023
Round took 0.08044728
Round took 0.085899239
Round took 0.087461796
Round took 0.100109361
Round took 0.095247573
Round took 0.091009848
Round took 0.081267651
Round took 0.081871574
Round took 0.081083831
Round took 0.082192584
Round took 0.08152432
Round took 0.085146336
Round took 0.087244606
Round took 0.085598559
Round took 0.085591369
Round took 0.079035746
Round took 0.072352072
Round took 0.079853062
Round took 0.073444531
Round took 0.070576612
Round took 0.075702776
Round took 0.074461074
Round took 0.067417389
Round took 0.080166776
Round took 0.066352306
Round took 0.06587074
Round took 0.069064018
Round took 0.071186459
Round took 0.073859024
Round took 0.077541629
Round took 0.080474148
Round took 0.083604853
Round took 0.07266785
Round took 0.080115184
Round took 0.074107789
Round took 0.073696884
Round took 0.08687274
Round took 0.078705373
Round took 0.079129049
Round took 0.080010418
Round took 0.078111028
Round took 0.081086533
Round took 0.075572537
Round took 0.082059554
Round took 0.087511799
Round took 0.086675651
Round took 0.08062422
Round took 0.07947966
Round took 0.073221138
Round took 0.080865702
Round took 0.070800722
Round took 0.082178119
Round took 0.080437939
Round took 0.074105723
Round took 0.077087474
Round took 0.075631693
Round took 0.074405634
Round took 0.075503837
Round took 0.071415724
Round took 0.081611282
Round took 0.072451957
Round took 0.077609706
Round took 0.078008446
Round took 0.074462899
Round took 0.077529299
Round took 0.074639674
Round took 0.076679505
Round took 0.074824938
Round took 0.100561672
Round took 0.073701902
Round took 0.091401396
Round took 0.091994121
Round took 0.097112427
Round took 0.092835497
Round took 0.084847146
Round took 0.074763674
Round took 0.085859709
