Uniform distribution
Round took 0.053201843
Round took 0.041861969
Round took 0.02986598
Round took 0.020853738
Round took 0.029937159
Round took 0.052667898
Round took 0.022570307
Round took 0.04929785
Round took 0.050224254
Round took 0.044017975
Round took 0.039826767
Round took 0.043382655
Round took 0.071912491
Round took 0.065055716
Round took 0.052075027
Round took 0.056566026
Round took 0.056777463
Round took 0.059560726
Round took 0.047444198
Round took 0.03788248
Round took 0.040994582
Round took 0.046559721
Round took 0.045910104
Round took 0.051169733
Round took 0.045313989
Round took 0.043720688
Round took 0.046798831
Round took 0.03857239
Round took 0.045282002
Round took 0.047661475
Round took 0.059068804
Round took 0.049377441
Round took 0.049281801
Round took 0.06243286
Round took 0.059368306
Round took 0.05308665
Round took 0.052228393
Round took 0.058073015
Round took 0.06147567
Round took 0.060865837
Round took 0.051440199
Round took 0.059499377
Round took 0.059530013
Round took 0.061278336
Round took 0.066760648
Round took 0.065875367
Round took 0.057153462
Round took 0.059594209
Round took 0.066753061
Round took 0.063158403
Round took 0.065680612
Round took 0.078519302
Round took 0.06387312
Round took 0.077678301
Round took 0.071013828
Round took 0.080142184
Round took 0.070913111
Round took 0.094298012
Round took 0.090214527
Round took 0.079190493
Round took 0.130400712
Round took 0.09755207
Round took 0.117330325
Round took 0.108646231
Round took 0.085041866
Round took 0.089172048
Round took 0.084296021
Round took 0.082650655
Round took 0.088115002
Round took 0.118092608
Round took 0.14328167
Round took 0.07733216
Round took 0.101198249
Round took 0.120677869
Round took 0.075066567
Round took 0.081272909
Round took 0.093513899
Round took 0.080662195
Round took 0.082455437
Round took 0.090795397
Round took 0.09220258
Round took 0.099229466
Round took 0.092641642
Round took 0.088706501
Round took 0.088354577
Round took 0.091132857
Round took 0.086549915
Round took 0.105085835
Round took 0.120974678
Round took 0.083043014
Round took 0.099679049
Round took 0.12445488
Round took 0.109440606
Round took 0.101618019
Round took 0.107549465
Round took 0.104931542
Round took 0.099468994
Round took 0.097141256
Round took 0.322119718
Round took 0.101289397
Round took 0.104480287
Round took 0.103323153
Round took 0.126073374
Round took 0.156464123
Round took 0.094223409
Round took 0.113077773
Round took 0.093009931
Round took 0.09463738
Round took 0.356994626
Round took 0.09062379
Round took 0.111995302
Round took 0.101284064
Round took 0.093824173
Round took 0.094438127
Round took 0.106199057
Round took 0.091451942
Round took 0.115513808
Round took 0.311814204
Round took 0.09376209
Round took 0.099064404
Round took 0.161721364
Round took 0.092336617
Round took 0.103740686
Round took 0.308809068
Round took 0.088648273
Round took 0.091668602
Round took 0.132556211
Round took 0.105209003
Round took 0.104836965
Round took 0.181336941
Round took 0.094079899
Round took 0.127565301
Round took 0.082387393
Round took 0.1124754
Round took 0.094794832
Round took 0.109279524
Round took 0.104293242
Round took 0.090023523
Round took 0.12422943
Round took 0.093242109
Round took 0.098002809
Round took 0.080012753
Round took 0.102133004
Round took 0.114701183
Round took 0.095700471
Round took 0.112793635
Round took 0.092163724
Round took 0.119241898
Round took 0.112567147
Round took 0.202776064
Round took 0.118852102
Round took 0.138350302
Round took 0.100617135
Round took 0.138085439
Round took 0.120752697
Round took 0.087873734
Round took 0.094743676
Round took 0.084094274
Round took 0.101349906
Round took 0.102259908
Round took 0.098252656
Round took 0.30773896
Round took 0.086801764
Round took 0.810879154
Round took 0.088485422
Round took 0.090017866
Round took 0.095405769
Round took 0.090350483
Round took 0.315552717
Round took 0.314327659
Round took 0.095817116
Round took 0.096328212
Round took 0.114155017
Round took 0.071510363
Round took 0.096934651
Round took 0.099946671
Round took 0.079527551
Round took 0.111403218
Round took 0.317994074
Round took 0.093024944
Round took 0.096814283
Round took 0.080845221
Round took 0.087199094
Round took 0.090166864
Round took 0.088884149
Round took 0.099046476
Round took 0.090217621
Round took 0.086303036
Round took 0.129555942
Round took 0.121519514
Round took 0.107603752
Round took 0.092508566
Round took 0.085547133
Round took 0.103327628
Round took 0.091245711
Round took 0.098043228
Round took 0.106962221
Round took 0.096926369
Round took 0.30539746
Round took 0.097060271
Round took 0.098286877
Round took 0.320224707
Round took 0.084549325
Round took 0.300148964
Round took 0.089891509
Round took 0.303115515
Round took 0.091332401
Round took 0.087019486
Round took 0.087571322
Round took 0.298669721
Round took 0.099585489
Round took 0.811541283
Round took 0.091373251
Round took 0.084741197
Round took 0.094490549
Round took 0.097862252
Round took 0.093369115
Round took 0.808113473
Round took 0.086146876
Round took 0.083704593
Round took 0.089735442
Round took 0.306709456
Round took 0.089140493
Round took 0.091242872
Round took 0.09501866
Round took 0.090310043
Round took 0.083424355
Round took 1.321131805
Round took 0.325034626
Round took 0.105168425
Round took 0.302942284
Round took 0.303172752
Round took 0.109834587
Round took 0.314631314
Round took 0.307166741
Round took 0.131618943
Round took 0.121865491
Round took 0.092703888
Round took 0.116468883
Round took 0.12273962
Round took 0.11832493
Round took 0.106852749
Round took 0.096539368
Round took 0.093616911
Round took 0.099426311
Round took 0.088001189
Round took 0.101108068
Round took 0.094951863
Round took 0.09476165
Round took 0.08735568
Round took 0.088888965
Round took 0.105552252
Round took 0.324842533
Round took 0.097219017
Round took 0.095724592
Round took 0.140791293
Round took 1.331892461
Round took 0.302292028
Round took 0.095047801
Round took 0.101824117
Round took 0.103309033
Round took 0.096894168
Round took 0.090952971
Round took 0.103190977
Round took 0.079197587
Round took 0.075308283
Round took 0.090344418
Round took 0.096359189
Round took 0.088374275
Round took 0.104007278
Round took 0.09582418
Round took 0.091082051
Round took 0.098522009
Round took 0.332170635
Round took 0.1038783
Round took 0.111164936
Round took 0.30015455
Round took 0.0903003
Round took 0.091530558
Round took 0.095859507
Round took 0.088506648
Round took 0.088529765
Round took 0.088777088
Round took 0.097774211
Round took 1.304325746
Round took 0.297311584
Round took 0.085030691
Round took 0.099963203
Round took 0.096443428
Round took 0.089727668
Round took 0.090465779
Round took 0.093629794
Round took 0.114044091
Round took 0.104076395
Round took 0.119986995
Round took 0.106931543
Round took 0.147975746
Round took 0.115336259
Round took 0.12014136
Round took 1.8368728619999999
Round took 0.087727086
Round took 0.091157129
Round took 0.086009041
Round took 0.086497472
Round took 0.092356668
Round took 0.093134072
Round took 0.097304094
Round took 0.089362978
Round took 0.089861033
Round took 0.085675192
Round took 0.095096732
Round took 0.107055307
Round took 0.091274399
Round took 0.094403529
Round took 0.088308549
Round took 0.099449684
Round took 0.088307429
Round took 0.082333028
Round took 0.092484556
Round took 0.093687769
Round took 0.107304383
Round took 0.09393965
Round took 0.088200753
Round took 0.090580979
Round took 0.090218235
Round took 0.307181902
Round took 0.085798188
Round took 0.093266045
Round took 0.092216915
Round took 0.07587132
Round took 0.304805925
Round took 0.30511112
Round took 0.095839877
Round took 0.30355635
Round took 0.09294994
Round took 0.094857515
Round took 0.088541845
Round took 0.092120999
Round took 0.098878449
Round took 0.087092406
Round took 0.094059664
Round took 0.812287756
Round took 0.302133666
Round took 0.085413944
Round took 0.097205919
Round took 0.097840525
Round took 0.0930061
Round took 0.104483692
Round took 0.08703381
Round took 0.131020973
Round took 0.08759096
Round took 0.309682701
Round took 0.111050443
Round took 0.133364826
Round took 0.104050047
Round took 0.093858181
Round took 0.090874112
Round took 0.30427559
Round took 0.091466149
Round took 0.0940845
Round took 0.095306032
Round took 0.810606367
Round took 0.088506723
Round took 0.809737042
Round took 0.297948916
Round took 0.091567973
Round took 0.100051232
Round took 0.090706753
Round took 0.08737666
Round took 0.091001652
Round took 0.082731305
Round took 0.08611159
Round took 0.086987844
Round took 0.080591052
Round took 0.100325118
Round took 0.101173341
Round took 0.089226417
Round took 0.085368609
Round took 0.084337458
Round took 0.080627988
Round took 0.12298604
Round took 2.820738055
Round took 0.297422356
Round took 0.095655201
Round took 0.091113972
Round took 0.09491278
Round took 0.11518431
Round took 0.110179015
Round took 0.135214682
Round took 1.826796638
Round took 0.311095612
Round took 0.1177945
Round took 0.308031427
Round took 0.102683866
Round took 0.106009924
Round took 0.10164338
Round took 0.09784109
Round took 0.09742335
Round took 0.105301156
Round took 0.104023955
Round took 0.094572827
Round took 0.100892669
Round took 0.097520747
Round took 0.090499512
Round took 0.31787264
Round took 0.102152232
Round took 0.309733839
Round took 0.09526194
Round took 0.320681654
Round took 0.117564051
Round took 0.112926872
Round took 0.113687813
Round took 0.113618026
Round took 0.121869105
Round took 0.121457802
Round took 0.12877548
Round took 0.12408554
Round took 1.32348722
Round took 0.106849155
Round took 0.319669174
Round took 0.101840913
Round took 0.323593509
Round took 0.089702982
Round took 0.101740584
Round took 0.326316724
Round took 1.321112434
Round took 0.102251052
Round took 0.096404976
Round took 0.103723167
Round took 0.092811477
Round took 0.101360932
Round took 0.098335437
Round took 0.101594509
Round took 0.108023673
Round took 0.091869674
Round took 0.099308939
Round took 0.099444356
Round took 0.106670541
Round took 0.101860098
Round took 0.102059728
Round took 0.10278956
Round took 0.092557318
Round took 0.089883301
Round took 0.097491529
Round took 0.101671442
Round took 0.096148483
Round took 0.1018425
Round took 0.111300473
