Uniform distribution
Round took 0.014903846
Round took 0.014505333
Round took 0.016904896
Round took 0.018635085
Round took 0.012728121
Round took 0.025299485
Round took 0.013182247
Round took 0.017153189
Round took 0.019472726
Round took 0.01930628
Round took 0.024910471
Round took 0.016733357
Round took 0.019103677
Round took 0.016092535
Round took 0.016874609
Round took 0.021353631
Round took 0.019337013
Round took 0.02041726
Round took 0.025023985
Round took 0.018116312
Round took 0.021573254
Round took 0.020553221
Round took 0.017347201
Round took 0.016728967
Round took 0.026212129
Round took 0.016798438
Round took 0.024337357
Round took 0.014635547
Round took 0.021459351
Round took 0.021118559
Round took 0.01472037
Round took 0.018181893
Round took 0.020579108
Round took 0.026259991
Round took 0.021541203
Round took 0.024112505
Round took 0.031478114
Round took 0.025236916
Round took 0.023716784
Round took 0.025334957
Round took 0.023963689
Round took 0.022389133
Round took 0.028284579
Round took 0.020756996
Round took 0.040411595
Round took 0.01559394
Round took 0.015798925
Round took 0.025469725
Round took 0.026776065
Round took 0.029856608
Round took 0.033698716
Round took 0.033607769
Round took 0.030707921
Round took 0.031137462
Round took 0.026519583
Round took 0.028112627
Round took 0.030841346
Round took 0.031558232
Round took 0.038461053
Round took 0.027676609
Round took 0.02467864
Round took 0.027985963
Round took 0.030489262
Round took 0.026709206
Round took 0.023980616
Round took 0.024369115
Round took 0.027154642
Round took 0.035193889
Round took 0.027373604
Round took 0.033243179
Round took 0.035322769
Round took 0.030895366
Round took 0.041671323
Round took 0.030643058
Round took 0.027942165
Round took 0.029082327
Round took 0.022597505
Round took 0.05077287
Round took 0.020920212
Round took 0.035077081
Round took 0.028797435
Round took 0.034702784
Round took 0.036653941
Round took 0.036647837
Round took 0.031592987
Round took 0.030424354
Round took 0.030969723
Round took 0.031338085
Round took 0.023680091
Round took 0.033340335
Round took 0.036143569
Round took 0.027635199
Round took 0.028721712
Round took 0.035174947
Round took 0.031663438
Round took 0.030601909
Round took 0.030857757
Round took 0.036429058
Round took 0.0345946
Round took 0.03150025
Round took 0.032497252
Round took 0.024611096
Round took 0.031717941
Round took 0.02897965
Round took 0.027864597
Round took 0.030454044
Round took 0.030928059
Round took 0.035035827
Round took 0.035009775
Round took 0.02988358
Round took 0.033022984
Round took 0.029543533
Round took 0.036090042
Round took 0.030372159
Round took 0.030443959
Round took 0.03430253
Round took 0.033142684
Round took 0.030451904
Round took 0.034121176
Round took 0.033638897
Round took 0.027734361
Round took 0.028353659
Round took 0.033721395
Round took 0.030661109
Round took 0.036867813
Round took 0.0340535
Round took 0.037774857
Round took 0.034048267
Round took 0.035130807
Round took 0.033422963
Round took 0.033815546
Round took 0.031514306
Round took 0.030375304
Round took 0.032577419
Round took 0.029576317
Round took 0.029281523
Round took 0.035947695
Round took 0.039537527
Round took 0.033547068
Round took 0.036725139
Round took 0.024577822
Round took 0.030416806
Round took 0.028944771
Round took 0.031255221
Round took 0.036654598
Round took 0.026917804
Round took 0.029868497
Round took 0.038773086
Round took 0.028267193
Round took 0.028961074
Round took 0.027280221
Round took 0.023245789
Round took 0.027008651
Round took 0.029179982
Round took 0.030945093
Round took 0.035824534
Round took 0.027555089
Round took 0.032993485
Round took 0.034089014
Round took 0.033480498
Round took 0.033471231
Round took 0.032320597
Round took 0.021671595
Round took 0.030834062
Round took 0.032740973
Round took 0.030086931
Round took 0.036039738
Round took 0.028127563
Round took 0.029019276
Round took 0.02430624
Round took 0.030204428
Round took 0.025501492
Round took 0.032771044
Round took 0.038867
Round took 0.029235176
Round took 0.03131986
Round took 0.033495713
Round took 0.030720219
Round took 0.030699028
Round took 0.030067634
Round took 0.024375977
Round took 0.032445548
Round took 0.028855304
Round took 0.031486793
Round took 0.020161188
Round took 0.02805124
Round took 0.029633533
Round took 0.025557747
Round took 0.030177117
Round took 0.030805615
Round took 0.030898465
Round took 0.02687578
Round took 0.027326128
Round took 0.027825707
Round took 0.027910942
Round took 0.027995641
Round took 0.026014358
Round took 0.031176838
Round took 0.029674863
Round took 0.025172056
Round took 0.020792967
