Uniform distribution
Round took 0.05866244
Round took 0.028838844
Round took 0.030299214
Round took 0.03515674
Round took 0.036247883
Round took 0.035508214
Round took 0.045512253
Round took 0.051463959
Round took 0.033768824
Round took 0.03816821
Round took 0.021901253
Round took 0.042757056
Round took 0.042793396
Round took 0.052738087
Round took 0.04253939
Round took 0.046918783
Round took 0.046197636
Round took 0.041306204
Round took 0.044289311
Round took 0.037252728
Round took 0.041603648
Round took 0.056351315
Round took 0.043680421
Round took 0.048430692
Round took 0.044329629
Round took 0.039669614
Round took 0.044135284
Round took 0.046796386
Round took 0.046031482
Round took 0.041689941
Round took 0.040998331
Round took 0.041531821
Round took 0.043681407
Round took 0.038442022
Round took 0.047799112
Round took 0.035524154
Round took 0.037065234
Round took 0.040185441
Round took 0.040865424
Round took 0.039333326
Round took 0.044458246
Round took 0.046374327
Round took 0.036193172
Round took 0.040138336
Round took 0.035652394
Round took 0.039601336
Round took 0.044797118
Round took 0.041033283
Round took 0.03751709
Round took 0.038867145
Round took 0.034959113
Round took 0.043953721
Round took 0.031964505
Round took 0.040119589
Round took 0.039721373
Round took 0.036725604
Round took 0.035768017
Round took 0.038195479
Round took 0.033295264
Round took 0.038172585
Round took 0.041164872
Round took 0.040665208
Round took 0.052243296
Round took 0.036482815
Round took 0.044930807
Round took 0.039738558
Round took 0.043974609
Round took 0.023924007
Round took 0.034844783
Round took 0.043766287
Round took 0.031665026
Round took 0.027872791
Round took 0.042739568
Round took 0.042040028
Round took 0.04195922
Round took 0.040763079
Round took 0.039592707
Round took 0.032061409
Round took 0.033810137
Round took 0.032441017
Round took 0.044478239
Round took 0.042141833
Round took 0.046371669
Round took 0.047991792
Round took 0.049133572
Round took 0.045280122
Round took 0.048532206
Round took 0.043830809
Round took 0.041784462
Round took 0.034735374
Round took 0.036043145
Round took 0.041446899
Round took 0.044646749
Round took 0.052285054
Round took 0.040253999
Round took 0.04039243
Round took 0.049567891
Round took 0.039659575
Round took 0.039552953
Round took 0.034501062
Round took 0.041055643
Round took 0.040101519
Round took 0.0431063
Round took 0.044372438
Round took 0.042022455
Round took 0.039763094
Round took 0.036315548
Round took 0.041126533
Round took 0.0412743
Round took 0.03878332
Round took 0.046350685
Round took 0.035779639
Round took 0.032080099
Round took 0.040747005
Round took 0.043894492
Round took 0.045834269
Round took 0.043762444
Round took 0.040431385
Round took 0.043477162
Round took 0.035655401
Round took 0.041256401
Round took 0.034918085
Round took 0.033386765
Round took 0.04233429
Round took 0.039483718
Round took 0.036121509
Round took 0.043350026
Round took 0.043489821
Round took 0.038797055
Round took 0.038744387
Round took 0.03475879
Round took 0.039024626
Round took 0.040292578
Round took 0.042324183
Round took 0.042415237
Round took 0.038719059
Round took 0.038386495
Round took 0.034950859
Round took 0.028291425
Round took 0.033183769
Round took 0.039251847
Round took 0.042165943
Round took 0.040867942
Round took 0.038313094
Round took 0.041217154
Round took 0.045313738
Round took 0.042909138
Round took 0.04443335
Round took 0.037478244
Round took 0.046855172
Round took 0.046061122
Round took 0.047089491
Round took 0.042954385
Round took 0.042783512
Round took 0.047094978
Round took 0.032420161
Round took 0.030904207
Round took 0.040631365
Round took 0.046219124
Round took 0.047431014
Round took 0.036070488
Round took 0.036573925
Round took 0.037844658
Round took 0.027930413
Round took 0.036591119
Round took 0.059756982
Round took 0.021977826
Round took 0.039889652
Round took 0.028520143
Round took 0.044242959
Round took 0.046967813
Round took 0.045782707
Round took 0.045021611
Round took 0.044777051
Round took 0.046121733
Round took 0.043542934
Round took 0.044394866
Round took 0.038574346
Round took 0.037177629
Round took 0.03650658
Round took 0.039335201
Round took 0.041140511
Round took 0.041817635
Round took 0.045998201
Round took 0.043875577
Round took 0.042352759
Round took 0.040419437
Round took 0.040250913
Round took 0.041954575
Round took 0.039658404
Round took 0.036037555
Round took 0.034072495
Round took 0.034007545
Round took 0.026685305
Round took 0.034450355
Round took 0.028859006
Round took 0.032135749
Round took 0.034759196
Round took 0.032955477
Round took 0.032965401
Round took 0.03783123
Round took 0.039833725
Round took 0.035619118
Round took 0.035919479
Round took 0.039188463
Round took 0.037252512
Round took 0.043215327
Round took 0.040530061
Round took 0.036290505
Round took 0.041463133
Round took 0.041931118
Round took 0.036423658
Round took 0.04044198
Round took 0.032123177
Round took 0.038690442
Round took 0.074092045
Round took 0.02731086
Round took 0.032187633
Round took 0.027596659
Round took 0.033403985
Round took 0.03343434
Round took 0.040358434
Round took 0.037351009
Round took 0.030898417
Round took 0.036698313
Round took 0.036861449
Round took 0.040713345
Round took 0.040049177
Round took 0.040335384
Round took 0.045961218
Round took 0.044462506
Round took 0.031450163
Round took 0.048345728
Round took 0.039068297
Round took 0.041287573
Round took 0.04162445
Round took 0.040304513
Round took 0.036698134
Round took 0.041620068
Round took 0.039473128
Round took 0.04103261
Round took 0.039967118
Round took 0.045877744
Round took 0.045735124
Round took 0.042200128
Round took 0.045158702
Round took 0.041267329
Round took 0.044913028
Round took 0.047218614
Round took 0.042472229
Round took 0.042047572
Round took 0.043202718
Round took 0.040227101
Round took 0.042078368
Round took 0.03587524
Round took 0.036029451
Round took 0.044477286
Round took 0.041562841
Round took 0.035559604
Round took 0.034334152
Round took 0.036895603
Round took 0.039852725
Round took 0.037829897
Round took 0.036770736
Round took 0.041504951
Round took 0.041353441
Round took 0.038887135
Round took 0.040388126
Round took 0.033029949
Round took 0.039763905
Round took 0.038463975
Round took 0.040520277
