Uniform distribution
Round took 0.044711892
Round took 0.041227544
Round took 0.081111408
Round took 0.109484454
Round took 0.045033897
Round took 0.041080734
Round took 0.046242696
Round took 0.046031143
Round took 0.05959271
Round took 0.06119329
Round took 0.045761867
Round took 0.069745664
Round took 0.066985461
Round took 0.044094648
Round took 0.072063519
Round took 0.05191697
Round took 0.062919953
Round took 0.068795792
Round took 0.09118049
Round took 0.056840012
Round took 0.073155986
Round took 0.066932127
Round took 0.045899919
Round took 0.040862758
Round took 0.035393372
Round took 0.042133606
Round took 0.033460952
Round took 0.034425449
Round took 0.030288037
Round took 0.031301806
Round took 0.038816424
Round took 0.035476519
Round took 0.037214235
Round took 0.05852561
Round took 0.06816969
Round took 0.052947133
Round took 0.049712359
Round took 0.046429283
Round took 0.048797855
Round took 0.046203997
Round took 0.080915876
Round took 0.078299026
Round took 0.058715131
Round took 0.042954775
Round took 0.057882737
Round took 0.049336137
Round took 0.048996757
Round took 0.058286232
Round took 0.072502616
Round took 0.047515381
Round took 0.045321079
Round took 0.035061504
Round took 0.04115251
Round took 0.05031494
Round took 0.056104248
Round took 0.056932653
Round took 0.048912332
Round took 0.051556414
Round took 0.055502951
Round took 0.048462962
Round took 0.055939555
Round took 0.05992106
Round took 0.073331297
Round took 0.070351484
Round took 0.090261657
Round took 0.086530893
Round took 0.061720201
Round took 0.053137999
Round took 0.079782442
Round took 0.070916004
Round took 0.067133382
Round took 0.078109919
Round took 0.081275698
Round took 0.063221738
Round took 0.066002667
Round took 0.070048533
Round took 0.046004904
Round took 0.052753067
Round took 0.065950716
Round took 0.052836846
Round took 0.053667589
Round took 0.056844289
Round took 0.057146901
Round took 0.084939783
Round took 0.059757629
Round took 0.103876835
Round took 0.147137392
Round took 0.05851531
Round took 0.063837826
Round took 0.056553557
Round took 0.055881961
Round took 0.048401082
Round took 0.049728747
Round took 0.061854259
Round took 0.051612536
Round took 0.056781994
Round took 0.074602964
Round took 0.063097304
Round took 0.061016099
Round took 0.057895984
Round took 0.075476724
Round took 0.072722313
Round took 0.064862709
Round took 0.082752592
Round took 0.08713307
Round took 0.086980594
Round took 0.104512111
Round took 0.057770445
Round took 0.050366116
Round took 0.061556033
Round took 0.101707565
Round took 0.08282925
Round took 0.076857371
Round took 0.092035554
Round took 0.074240028
Round took 0.087623646
Round took 0.084276683
Round took 0.118116746
Round took 0.096875789
Round took 0.102365147
Round took 0.094549905
Round took 0.104463211
Round took 0.312942423
Round took 0.090762303
Round took 0.086651691
Round took 0.104823347
Round took 0.096038632
Round took 0.096631446
Round took 0.124840019
Round took 0.102288872
Round took 0.135576595
Round took 0.153984297
Round took 0.111568558
Round took 0.198110239
Round took 0.098810491
Round took 0.097014438
Round took 0.316283745
Round took 0.103154922
Round took 0.106476931
Round took 0.112610856
Round took 0.102289607
Round took 0.1157733
Round took 0.080562341
Round took 0.103009621
Round took 0.163929171
Round took 0.117392357
Round took 0.069680724
Round took 0.109305812
Round took 0.103791836
Round took 0.10876501
Round took 0.112786277
Round took 0.101746628
Round took 0.099906213
Round took 0.117107743
Round took 0.098337289
Round took 0.094237275
Round took 0.092534019
Round took 0.094838165
Round took 0.102161959
Round took 0.097771337
Round took 0.097813144
Round took 0.08726814
Round took 0.308801846
Round took 0.091458292
Round took 0.097645585
