Uniform distribution
Round took 0.090431976
Round took 0.065627516
Round took 0.045769714
Round took 0.04598028
Round took 0.053691162
Round took 0.052296473
Round took 0.056895104
Round took 0.054855907
Round took 0.048380988
Round took 0.063937388
Round took 0.049068537
Round took 0.054100587
Round took 0.043193957
Round took 0.047336245
Round took 0.035736383
Round took 0.030846768
Round took 0.048168919
Round took 0.051710858
Round took 0.045829035
Round took 0.042532587
Round took 0.064491885
Round took 0.119322589
Round took 0.06966082
Round took 0.049956933
Round took 0.069838105
Round took 0.072067324
Round took 0.056654907
Round took 0.074060555
Round took 0.075215345
Round took 0.072015972
Round took 0.066682168
Round took 0.05728304
Round took 0.062860202
Round took 0.062345018
Round took 0.08476847
Round took 0.058538931
Round took 0.065477917
Round took 0.070371273
Round took 0.07337237
Round took 0.056710572
Round took 0.055684372
Round took 0.055787475
Round took 0.058435392
Round took 0.052772503
Round took 0.067556559
Round took 0.078216138
Round took 0.361144175
Round took 0.058815997
Round took 0.062453365
Round took 0.116768599
Round took 0.07381832
Round took 0.069394181
Round took 0.072579401
Round took 0.080710382
Round took 0.067415913
Round took 0.093306002
Round took 0.054320923
Round took 0.050219021
Round took 0.07300198
Round took 0.068725878
Round took 0.08458062
Round took 0.124534126
Round took 0.077637581
Round took 0.073440754
Round took 0.138522709
Round took 0.061411126
Round took 0.086176076
Round took 0.080902571
Round took 0.082823982
Round took 0.109173613
Round took 0.108609001
Round took 0.090056924
Round took 0.095774692
Round took 0.111315602
Round took 0.09515699
Round took 0.106179185
Round took 0.108694717
Round took 0.09478808
Round took 0.108892154
Round took 0.0790886
Round took 0.09380134
Round took 0.118866311
Round took 0.097980596
Round took 0.084853878
Round took 0.10039813
Round took 0.087168823
Round took 0.084767666
Round took 0.102097692
Round took 0.097913424
Round took 0.098251767
Round took 0.103581715
Round took 0.108314738
Round took 0.10230794
Round took 0.10904744
Round took 0.132134909
Round took 0.102636804
Round took 0.113132596
Round took 0.115297222
Round took 0.156439567
Round took 0.104084189
Round took 0.098846662
Round took 0.106863777
Round took 0.10291473
Round took 0.092181413
Round took 0.088533071
Round took 0.103078635
Round took 0.110519232
Round took 0.114326763
Round took 0.094631435
Round took 0.108515726
Round took 0.107822896
Round took 0.110396035
Round took 0.107995169
Round took 0.107242206
Round took 0.120355025
Round took 0.101670514
Round took 0.093456066
Round took 0.094873559
Round took 0.092196751
Round took 0.096431835
Round took 0.111287059
Round took 0.095388147
Round took 0.089977265
Round took 0.087848604
Round took 0.092803534
Round took 0.093309201
Round took 0.0888019
Round took 0.09531725
Round took 0.099641273
Round took 0.106743621
Round took 0.106977298
Round took 0.096026971
Round took 0.099006283
Round took 0.097373504
Round took 0.101692837
Round took 0.097959889
Round took 0.808855421
Round took 0.099717464
Round took 0.100458724
Round took 0.097536989
Round took 0.314434978
Round took 0.085237387
Round took 0.091924994
Round took 0.309245852
Round took 0.100464762
Round took 0.307879542
Round took 0.084989406
Round took 0.087192691
Round took 0.055559476
Round took 0.09778024
Round took 0.088118946
Round took 0.090681645
Round took 0.087653594
Round took 0.086357687
Round took 0.097690397
Round took 0.095167168
Round took 0.092047373
Round took 0.098353679
Round took 0.094414097
Round took 0.082465533
Round took 0.081756142
Round took 0.308903519
Round took 0.095327568
Round took 0.092206733
Round took 0.09653789
Round took 0.097189542
Round took 0.099278773
Round took 0.096479594
Round took 0.096602736
Round took 0.092057856
Round took 0.098316634
Round took 0.091073293
Round took 0.087566368
Round took 0.093852918
Round took 0.30823104
Round took 0.083625919
Round took 0.082305697
Round took 0.091654889
Round took 0.089042544
Round took 0.099765934
Round took 0.086397003
Round took 0.803004686
Round took 0.090848359
Round took 0.09056987
Round took 0.092889008
Round took 0.091559197
Round took 0.096396762
Round took 0.087974068
Round took 0.09245251
Round took 0.09294219
Round took 0.09554293
Round took 0.092880116
Round took 1.312834548
Round took 0.29507142
Round took 0.082657827
Round took 0.108818366
Round took 0.105636762
Round took 0.091739589
Round took 0.093084515
Round took 0.083326923
Round took 0.09206184
Round took 0.081550553
Round took 0.086969022
Round took 0.07700567
Round took 0.100397723
Round took 0.092130105
Round took 0.092946656
Round took 0.091943303
Round took 0.086497807
Round took 0.085904198
Round took 0.096335759
Round took 0.08545729
Round took 0.082094344
Round took 0.084822685
Round took 0.087723621
Round took 0.079906344
Round took 0.090685334
Round took 0.092920596
Round took 0.299257174
Round took 0.090775549
Round took 0.100457055
Round took 0.083994848
Round took 0.076279983
Round took 0.089272361
Round took 0.12562211
Round took 0.082497879
Round took 0.080997432
Round took 0.109117759
Round took 0.123490497
Round took 0.082295923
Round took 0.113838143
Round took 0.08848574
Round took 0.088614398
Round took 0.086343577
Round took 0.086255573
Round took 0.296159854
Round took 0.086418665
Round took 0.297827747
Round took 0.088629513
Round took 0.088189286
Round took 0.083489858
Round took 0.082507374
Round took 0.083002974
Round took 0.09800657
Round took 0.089572562
Round took 0.096414802
Round took 0.091563846
Round took 0.055312263
Round took 0.087094811
Round took 0.08741225
Round took 0.093023448
Round took 0.087141913
Round took 0.081553468
Round took 0.30927423
Round took 0.084572444
Round took 0.097260351
Round took 0.095526815
Round took 0.093045526
Round took 0.319459324
Round took 0.077991604
Round took 0.082794829
Round took 0.310791407
Round took 0.08168056
Round took 0.115775995
Round took 0.117570337
Round took 0.089500443
Round took 0.103464476
Round took 0.084087922
Round took 0.088320369
Round took 0.089262916
Round took 0.302146159
Round took 0.076203539
Round took 0.082959196
Round took 0.11912234
Round took 0.09323673
Round took 0.328905324
Round took 0.118551112
Round took 0.097075576
Round took 0.098514565
Round took 0.092966418
Round took 0.083850655
Round took 0.086694239
Round took 0.101644364
Round took 0.092955155
Round took 0.300832892
Round took 0.0854506
Round took 0.084254291
Round took 0.301344759
Round took 0.086462624
Round took 0.082252129
Round took 0.087031127
Round took 0.303289598
Round took 0.081175339
Round took 0.094505606
Round took 0.08529596
Round took 0.091634669
Round took 0.115129586
Round took 0.085193722
Round took 0.098166279
Round took 0.103829075
Round took 0.078681438
Round took 0.094699061
Round took 0.10061331
Round took 0.102295324
Round took 0.091953153
Round took 0.094493583
Round took 0.089546781
Round took 0.101735965
Round took 0.09036613
Round took 0.297992029
Round took 0.089408179
Round took 0.095971564
Round took 0.101404917
Round took 0.106979529
Round took 0.085512274
Round took 0.110969273
Round took 0.834288778
Round took 0.112057085
Round took 0.100362965
Round took 0.100448772
Round took 0.09068013
Round took 0.084442197
Round took 0.303441992
Round took 0.297754155
Round took 0.087554107
Round took 0.29804134
Round took 0.079873536
Round took 0.086501169
Round took 0.090621326
Round took 0.078539287
Round took 0.090248601
Round took 0.10495975
Round took 0.099934721
Round took 0.096782195
Round took 0.094760201
Round took 0.099035929
Round took 0.099061414
Round took 0.091781619
Round took 0.096478127
Round took 0.092461189
Round took 0.092626886
Round took 0.085613321
Round took 0.323772761
Round took 0.10046931
Round took 0.087321886
Round took 0.082863802
Round took 0.084157658
Round took 0.087011735
Round took 0.087990397
Round took 0.088491486
Round took 0.30487334
Round took 0.078334345
Round took 0.085138654
Round took 0.312506522
Round took 0.095273916
Round took 0.092355594
Round took 0.093000209
Round took 0.090084489
Round took 0.087213249
Round took 0.111900533
Round took 0.319352868
Round took 0.109575256
Round took 0.09812384
Round took 0.100866851
Round took 0.107907697
Round took 0.098119803
Round took 0.100783592
Round took 0.083994007
Round took 0.082146508
Round took 0.306885332
Round took 0.084884635
Round took 0.077536993
Round took 0.081186316
Round took 0.082989808
Round took 0.104459299
Round took 0.073967497
Round took 0.078932664
Round took 0.09193375
Round took 0.081040986
Round took 0.07803005
Round took 0.091365063
Round took 0.086926421
Round took 0.11604182
Round took 0.302644113
Round took 0.085577414
Round took 0.084215504
Round took 0.056521436
Round took 0.308737694
Round took 0.07911279
Round took 0.29908525
Round took 0.076178052
Round took 0.08096102
Round took 0.107106973
Round took 0.095513873
Round took 0.090346114
Round took 0.100404898
Round took 0.098511055
Round took 0.093055852
Round took 0.106682875
Round took 0.097432982
Round took 0.095728194
Round took 0.091384517
Round took 0.092866631
Round took 0.097876338
Round took 0.094331729
Round took 0.098471887
Round took 0.108429766
Round took 0.11126649
Round took 0.116491243
Round took 0.08514916
Round took 0.075864415
Round took 0.100421
Round took 0.097569656
Round took 0.09412981
Round took 0.099983322
Round took 0.094608713
Round took 0.088756354
Round took 0.3108216
Round took 0.304040489
Round took 0.116438833
Round took 0.090277475
Round took 0.106755543
Round took 0.314245465
Round took 0.091305708
Round took 0.096929566
Round took 0.804216837
Round took 0.08092981
Round took 0.089868447
Round took 0.081605478
Round took 0.085712174
Round took 0.107431946
Round took 0.099592249
Round took 0.313909765
Round took 0.085902733
Round took 0.085231981
Round took 0.097330008
Round took 0.088119816
Round took 0.29744678
Round took 0.302225582
Round took 0.090594568
Round took 0.1071475
Round took 0.109584422
Round took 0.100685009
Round took 0.097551974
Round took 0.094847095
Round took 0.103403435
Round took 0.083499084
Round took 0.090464062
Round took 0.311762402
Round took 0.093113223
Round took 0.101622271
Round took 0.086444465
Round took 0.083943798
Round took 0.111254289
Round took 0.087689867
Round took 0.100117864
Round took 0.092311248
Round took 0.08790865
Round took 0.082235038
Round took 0.090842206
Round took 0.082712828
Round took 0.087311181
Round took 0.308571309
Round took 0.120403321
Round took 0.090107042
Round took 0.095853213
Round took 0.090259644
Round took 0.083476369
Round took 0.114564174
Round took 0.102357026
Round took 0.115280717
Round took 0.08929764
Round took 0.089832832
Round took 0.100773603
Round took 0.083323015
Round took 0.076163664
Round took 0.092180849
Round took 0.091145106
Round took 0.08202657
Round took 0.0817773
Round took 0.293785049
Round took 0.081943801
Round took 0.083419871
Round took 0.092975765
Round took 0.093358345
Round took 0.09392633
Round took 0.082693387
Round took 0.329382082
Round took 0.092011877
Round took 0.090091103
Round took 0.107400793
Round took 0.095556355
Round took 0.307354769
Round took 0.807076267
Round took 0.090972649
Round took 0.083588003
Round took 0.089324388
Round took 0.100895718
Round took 0.089272581
Round took 0.079837006
Round took 0.081747315
Round took 0.310307308
Round took 0.103106994
Round took 0.097972989
Round took 0.10188918
Round took 0.086409653
Round took 0.093355306
Round took 0.297375976
Round took 0.0967975
Round took 0.530393515
Round took 0.308153469
Round took 0.305201844
Round took 0.314528435
Round took 0.10219674
Round took 0.321823293
Round took 0.081154699
Round took 0.090524346
Round took 0.086810885
Round took 0.106226619
Round took 0.080346258
Round took 0.085207022
Round took 0.096027975
Round took 0.091333702
Round took 0.079075386
Round took 0.083239519
Round took 0.09058166
Round took 0.311660452
Round took 0.0932024
Round took 0.083765534
Round took 0.087481649
Round took 0.092047886
Round took 0.083488259
Round took 0.086818994
Round took 0.087330946
Round took 0.09218365
Round took 0.088144854
Round took 0.104451749
Round took 0.100981413
Round took 0.106278707
Round took 0.097344876
Round took 0.071296546
Round took 0.076406062
Round took 0.089629445
Round took 0.086701386
Round took 0.306271407
Round took 0.102749424
Round took 0.107843391
Round took 0.336937237
Round took 0.089979063
Round took 0.10463428
Round took 0.105039459
Round took 0.095047463
Round took 0.09139735
Round took 0.312316576
Round took 1.319965172
Round took 0.100018989
Round took 0.099014696
Round took 0.095381639
Round took 0.098518302
Round took 0.816926008
Round took 0.106080272
Round took 0.102240328
Round took 0.086609844
Round took 0.314296097
Round took 0.106159987
Round took 0.330305959
Round took 0.095881166
Round took 0.102249115
Round took 1.3168002460000001
Round took 0.310883312
Round took 0.100844932
Round took 0.104075889
Round took 0.106215143
Round took 0.101320366
Round took 0.314008439
Round took 0.120669011
Round took 0.10615941
Round took 0.097344242
Round took 0.111030399
Round took 0.104740419
Round took 0.101610466
Round took 0.107682185
Round took 0.111429662
Round took 0.102268882
Round took 0.089604325
Round took 0.0904441
Round took 0.106211911
Round took 0.322438315
Round took 0.093040686
Round took 0.307477754
Round took 0.092321655
Round took 0.094248456
Round took 0.087646161
Round took 0.10025279
Round took 0.094519827
Round took 0.086613772
Round took 0.101926924
Round took 0.101324975
Round took 0.095688523
Round took 0.064036076
Round took 0.096652224
Round took 0.102199964
Round took 0.101393438
Round took 0.815050957
Round took 0.106737959
Round took 0.104706022
Round took 0.106569921
Round took 0.104869165
Round took 0.101768199
Round took 0.104474617
Round took 0.09920782
Round took 0.1015132
Round took 0.098151468
Round took 0.098548438
Round took 0.092645876
Round took 0.095933654
Round took 0.091783472
Round took 0.09728273
Round took 0.097085327
Round took 0.097032414
Round took 0.309609643
Round took 0.096292169
Round took 0.311620051
Round took 0.096208339
Round took 0.102648758
Round took 0.09339576
Round took 0.097566433
Round took 0.101462363
Round took 0.308560228
Round took 0.087194981
Round took 0.090819088
Round took 0.095226275
Round took 0.083766145
Round took 0.082376814
Round took 0.10024362
Round took 0.0965255
Round took 0.102065592
Round took 0.31369332
Round took 0.094903532
Round took 0.092247886
Round took 0.101865136
Round took 0.810969439
Round took 0.10194461
Round took 0.084410813
Round took 0.094256595
Round took 0.080740646
Round took 0.093750447
Round took 0.087675049
Round took 0.334335184
Round took 0.085191268
Round took 0.079361304
Round took 0.087242025
Round took 0.106475355
Round took 0.086489424
Round took 0.082513089
Round took 0.092067613
Round took 0.333876674
Round took 0.088477561
Round took 0.086744132
Round took 0.088486584
Round took 0.122887365
Round took 0.119103323
Round took 0.093762671
Round took 0.086816226
Round took 0.079933053
Round took 0.298080378
Round took 0.084364794
Round took 0.086976349
Round took 0.087141626
Round took 0.091195159
Round took 0.094970167
Round took 0.086105393
Round took 0.092692784
Round took 0.087177869
Round took 0.091272552
Round took 0.096238744
Round took 0.088892884
Round took 0.086274642
Round took 0.091101751
Round took 0.097803505
Round took 0.086631922
Round took 0.092959492
Round took 0.298439177
Round took 0.081797813
Round took 0.098211914
Round took 0.088751185
Round took 0.094109315
Round took 0.086471033
Round took 0.079880578
Round took 0.118637824
Round took 0.106186957
Round took 0.085758659
Round took 0.081942293
Round took 0.125702606
Round took 0.096017263
Round took 0.096714453
Round took 0.08802263
Round took 0.085811484
Round took 0.101848374
Round took 0.098077786
Round took 0.087294603
Round took 0.090121461
Round took 0.104249687
Round took 0.083380259
Round took 0.085119014
Round took 0.087850963
Round took 0.079066328
Round took 0.091787914
Round took 0.091347837
Round took 0.292743466
Round took 0.303461635
Round took 0.087913612
Round took 0.099660105
Round took 0.076730834
Round took 0.087129045
Round took 0.097144271
Round took 0.084250191
Round took 0.085888617
Round took 0.095654749
Round took 0.086607849
Round took 0.081839735
Round took 0.097525997
Round took 0.302567051
Round took 0.095735235
Round took 0.086473151
Round took 0.087828392
Round took 0.102638844
Round took 0.091066013
Round took 0.311755229
Round took 0.093667997
Round took 0.089698045
Round took 0.071891434
Round took 0.087267823
Round took 0.107231375
Round took 0.101295371
Round took 0.077354493
Round took 0.091768306
Round took 0.085021517
Round took 0.083205379
Round took 0.095749471
Round took 0.08702011
Round took 0.088606299
Round took 0.084603004
Round took 0.090214342
Round took 0.086924854
Round took 0.082826505
Round took 0.091638209
Round took 0.082838449
Round took 0.084857381
Round took 0.076721161
Round took 0.082213986
Round took 0.082715772
Round took 0.089162412
Round took 0.084002864
Round took 0.087539114
Round took 0.088240713
Round took 0.08683993
Round took 0.081917198
Round took 0.091049117
Round took 0.081695775
Round took 0.314250283
Round took 0.086407826
Round took 0.087101581
