Uniform distribution
Round took 0.010968249
Round took 0.011398407
Round took 0.008021068
Round took 0.006989075
Round took 0.015036166
Round took 0.01037294
Round took 0.007934443
Round took 0.008136168
Round took 0.009721464
Round took 0.011142335
Round took 0.020994591
Round took 0.013582527
Round took 0.01943676
Round took 0.011186004
Round took 0.013175879
Round took 0.014591888
Round took 0.008965688
Round took 0.013578042
Round took 0.015937505
Round took 0.018355154
Round took 0.016581696
Round took 0.019306076
Round took 0.012646874
Round took 0.014434631
Round took 0.024172368
Round took 0.025206306
Round took 0.018549272
Round took 0.0234326
Round took 0.018293055
Round took 0.019672025
Round took 0.018372418
Round took 0.022884374
Round took 0.018555909
Round took 0.016511864
Round took 0.025645497
Round took 0.020824429
Round took 0.027002963
Round took 0.029514352
Round took 0.025357823
Round took 0.027588903
Round took 0.029552448
Round took 0.021338864
Round took 0.024763047
Round took 0.020481628
Round took 0.02497488
Round took 0.021189941
Round took 0.02466077
Round took 0.028338891
Round took 0.020495641
Round took 0.015564857
Round took 0.024952066
Round took 0.020121514
Round took 0.024950504
Round took 0.025629126
Round took 0.025333951
Round took 0.023797795
Round took 0.028072283
Round took 0.028561669
Round took 0.018482117
Round took 0.031817009
Round took 0.027712161
Round took 0.019497341
Round took 0.029657724
Round took 0.023136832
Round took 0.025147503
Round took 0.031646807
Round took 0.02910559
Round took 0.027803117
Round took 0.027552529
Round took 0.025635501
Round took 0.021854008
Round took 0.024298879
Round took 0.026982487
Round took 0.0251441
Round took 0.028220987
Round took 0.018642232
Round took 0.026370097
Round took 0.019960726
Round took 0.032177056
Round took 0.025961267
Round took 0.024392189
Round took 0.027957958
Round took 0.029149395
Round took 0.030262014
Round took 0.021429445
Round took 0.027936199
Round took 0.026987321
Round took 0.027552537
Round took 0.024557371
Round took 0.029726751
Round took 0.026173799
Round took 0.025289531
Round took 0.031337772
Round took 0.026425832
Round took 0.02460461
Round took 0.02687585
Round took 0.028370869
Round took 0.026072712
Round took 0.017668416
Round took 0.029008441
Round took 0.025389126
Round took 0.025236831
Round took 0.025896207
Round took 0.030005179
Round took 0.026469069
Round took 0.022642553
Round took 0.023098759
Round took 0.02683852
Round took 0.028610827
Round took 0.02707371
Round took 0.02426389
Round took 0.029411295
Round took 0.023010534
Round took 0.020236104
Round took 0.025144288
Round took 0.026746596
Round took 0.024116944
Round took 0.026171182
Round took 0.025347742
Round took 0.020399462
Round took 0.026594859
Round took 0.023573136
Round took 0.017037807
Round took 0.021401134
Round took 0.026347641
Round took 0.017580875
Round took 0.022303083
Round took 0.023358306
Round took 0.023131187
Round took 0.021942364
Round took 0.019830893
Round took 0.027860439
Round took 0.023396988
Round took 0.023387958
Round took 0.021956826
Round took 0.023741787
Round took 0.02246266
Round took 0.016154646
Round took 0.022490882
Round took 0.02768656
Round took 0.027746541
Round took 0.022595009
Round took 0.025142207
Round took 0.026477923
Round took 0.027152125
Round took 0.024072109
Round took 0.02825995
Round took 0.018162086
Round took 0.02498763
Round took 0.029346627
Round took 0.022551514
Round took 0.025395926
Round took 0.027077854
Round took 0.02347811
Round took 0.021106378
Round took 0.019645039
Round took 0.023117123
Round took 0.023912193
Round took 0.024833971
Round took 0.022393979
Round took 0.020356679
Round took 0.024791607
Round took 0.025625158
Round took 0.023787537
Round took 0.024086817
Round took 0.01480188
Round took 0.024175232
Round took 0.021648571
Round took 0.024312688
Round took 0.025246553
Round took 0.029903098
Round took 0.025851753
Round took 0.023876205
Round took 0.023544798
Round took 0.024297742
Round took 0.026159672
Round took 0.021270591
Round took 0.02341207
Round took 0.027136066
Round took 0.021291759
Round took 0.0285836
Round took 0.025927134
Round took 0.02811
Round took 0.02338682
Round took 0.022939185
Round took 0.022705724
Round took 0.025933173
Round took 0.02368952
Round took 0.020388418
Round took 0.02166429
Round took 0.026003976
Round took 0.024601064
Round took 0.027046511
Round took 0.030108709
Round took 0.022394115
Round took 0.022747839
Round took 0.025263465
Round took 0.025384316
Round took 0.02365421
Round took 0.022891342
Round took 0.027435235
Round took 0.027681008
Round took 0.020488786
Round took 0.026146978
Round took 0.02552975
Round took 0.026264274
Round took 0.020210866
Round took 0.020057606
Round took 0.020829232
Round took 0.028352993
Round took 0.026868264
Round took 0.026255768
Round took 0.028514966
Round took 0.022427884
Round took 0.021202792
Round took 0.027208348
Round took 0.026021732
Round took 0.022093788
Round took 0.02494522
Round took 0.022888115
Round took 0.02363917
Round took 0.017938332
Round took 0.021339384
Round took 0.025333625
Round took 0.026564663
Round took 0.025152991
Round took 0.024532093
Round took 0.028817735
Round took 0.026134719
Round took 0.03367557
Round took 0.024465695
Round took 0.019540578
Round took 0.027307463
Round took 0.028496896
Round took 0.019314407
Round took 0.026048252
Round took 0.025743918
Round took 0.020525845
Round took 0.024409669
Round took 0.023596525
Round took 0.023297362
Round took 0.021185187
Round took 0.026445495
Round took 0.023279557
Round took 0.026483491
Round took 0.026721368
Round took 0.030577412
Round took 0.029311157
Round took 0.028125466
Round took 0.023514044
Round took 0.026065367
Round took 0.026330561
Round took 0.017998557
Round took 0.027439818
Round took 0.018524542
Round took 0.020130252
Round took 0.027224159
Round took 0.02003729
Round took 0.026851058
Round took 0.020246776
Round took 0.025286426
Round took 0.030056585
Round took 0.025555725
Round took 0.028597502
Round took 0.023677369
Round took 0.022699558
Round took 0.025783708
Round took 0.025118553
Round took 0.020006897
Round took 0.029392698
Round took 0.028576234
Round took 0.020729013
Round took 0.021357906
Round took 0.021663007
