Uniform distribution
Round took 0.816280857
Round took 0.100199569
Round took 0.090656562
Round took 0.095403344
Round took 0.096604799
Round took 0.091923369
Round took 0.0934034
Round took 0.307357553
Round took 0.08613054
Round took 0.113391636
Round took 0.315366778
Round took 0.097634145
Round took 0.099736433
Round took 0.095824032
Round took 0.305219834
Round took 0.093460277
Round took 0.085662885
Round took 0.095284203
Round took 0.084084898
Round took 0.091510679
Round took 0.098152926
Round took 0.320044235
Round took 0.110635003
Round took 0.093980572
Round took 0.090690568
Round took 0.09236644
Round took 0.081527557
Round took 0.809905227
Round took 0.806132841
Round took 0.10229989
Round took 0.096348453
Round took 0.09313997
Round took 0.096306351
Round took 0.102769544
Round took 0.092118734
Round took 0.096098424
Round took 0.8109259
Round took 0.085796467
Round took 1.317897129
Round took 0.093272681
Round took 0.817134603
Round took 0.098822715
Round took 0.102524366
Round took 0.100017802
Round took 0.093866773
Round took 0.299080249
Round took 0.093377541
Round took 0.085000658
Round took 0.092899856
Round took 0.085686216
Round took 0.097716963
Round took 0.093075993
Round took 0.091841746
Round took 0.090367873
Round took 0.307300496
Round took 0.085926345
Round took 0.089165858
Round took 0.807752372
Round took 0.091706387
Round took 0.082877661
Round took 0.097985001
Round took 0.084783205
Round took 0.083088709
Round took 0.092803336
Round took 0.81247733
Round took 0.099073033
Round took 0.30446745
Round took 0.083704893
Round took 0.113065262
Round took 0.118436494
Round took 2.327365016
Round took 0.092352986
Round took 0.085879241
Round took 0.308701843
Round took 0.301472376
Round took 0.084780128
Round took 0.810444653
Round took 0.311004357
Round took 0.097155489
Round took 0.088846257
Round took 0.079267327
Round took 0.082596299
Round took 0.091107102
Round took 0.076815405
Round took 0.076979979
Round took 0.084673305
Round took 0.096842957
Round took 0.085236205
Round took 0.103464126
Round took 0.132343471
Round took 0.095720368
Round took 0.31190634
Round took 0.115135568
Round took 0.084042947
Round took 0.096367638
Round took 0.29483035
Round took 0.088266673
Round took 0.312499723
Round took 0.322658093
Round took 0.10249002
Round took 0.116315393
Round took 0.097862661
Round took 0.092979615
Round took 0.100358339
Round took 0.101953006
Round took 0.10221124
Round took 0.093713838
Round took 0.09087463
Round took 0.093922893
Round took 0.101179369
Round took 0.090362608
Round took 0.087660613
Round took 0.082853145
Round took 0.103885971
Round took 0.093359813
Round took 0.090603315
Round took 0.084625601
Round took 0.086819966
Round took 0.112216258
Round took 0.310630942
Round took 0.103862996
Round took 0.147320671
Round took 0.113724244
Round took 0.120327678
Round took 0.111170418
Round took 0.135007442
Round took 0.12477676
Round took 0.322431862
Round took 0.13484157
Round took 0.343076439
Round took 1.8306673249999998
Round took 0.31961678
Round took 0.087057434
Round took 1.8222787440000001
Round took 0.090785415
Round took 0.096255373
Round took 0.087419723
Round took 0.092640466
Round took 0.097761596
Round took 0.091546431
Round took 0.092343549
Round took 0.309037657
Round took 0.316052726
Round took 0.088874517
Round took 0.093457979
Round took 0.088246011
Round took 0.095026314
Round took 0.310809841
Round took 0.307032137
Round took 0.059695436
Round took 0.084817335
Round took 0.094831425
Round took 0.094574074
Round took 0.092404307
Round took 0.087212792
Round took 0.302437379
Round took 0.113836319
Round took 0.092756218
Round took 0.303234295
Round took 0.094649953
Round took 0.09195435
Round took 0.308043722
Round took 0.089326494
Round took 0.096832191
Round took 0.366836602
Round took 0.094656621
Round took 0.30739767
Round took 0.301075642
Round took 0.090144403
Round took 0.095732978
Round took 0.089147918
Round took 0.091997613
Round took 0.094221406
Round took 0.103209956
Round took 0.100403494
Round took 0.086989004
Round took 0.08712526
Round took 0.094591016
Round took 0.087956388
Round took 0.305153378
Round took 0.307536811
Round took 0.08944727
