Uniform distribution
Round took 0.027358711
Round took 0.057790376
Round took 0.01450784
Round took 0.058749088
Round took 0.024743609
Round took 0.024582074
Round took 0.016429492
Round took 0.01741423
Round took 0.017118912
Round took 0.028240623
Round took 0.032055528
Round took 0.02152901
Round took 0.017822638
Round took 0.030085444
Round took 0.040533082
Round took 0.026625239
Round took 0.026923726
Round took 0.033830499
Round took 0.027436107
Round took 0.03031972
Round took 0.021728415
Round took 0.025419032
Round took 0.021009559
Round took 0.035244011
Round took 0.027804948
Round took 0.034472808
Round took 0.03932298
Round took 0.033140122
Round took 0.032580427
Round took 0.03409925
Round took 0.038993865
Round took 0.039840837
Round took 0.041131982
Round took 0.03635408
Round took 0.042551588
Round took 0.063030263
Round took 0.034212168
Round took 0.034560755
Round took 0.043687045
Round took 0.035723356
Round took 0.03109771
Round took 0.031672904
Round took 0.055743928
Round took 0.075704733
Round took 0.036686398
Round took 0.036703928
Round took 0.038738262
Round took 0.041994563
Round took 0.042535949
Round took 0.036769673
Round took 0.030288844
Round took 0.044866316
Round took 0.040844472
Round took 0.04961132
Round took 0.044076808
Round took 0.044919536
Round took 0.037175173
Round took 0.045575169
Round took 0.042562281
Round took 0.045871799
Round took 0.045018138
Round took 0.043040734
Round took 0.050380218
Round took 0.03644414
Round took 0.044094662
Round took 0.033847057
Round took 0.038345651
Round took 0.054962492
Round took 0.047020518
Round took 0.036127464
Round took 0.037728055
Round took 0.093947581
Round took 0.053037255
Round took 0.028043594
Round took 0.054177135
Round took 0.045361499
Round took 0.070031891
Round took 0.062908857
Round took 0.039787623
Round took 0.057106417
Round took 0.058458792
Round took 0.052240204
Round took 0.094344119
Round took 0.051303439
Round took 0.068316153
Round took 0.054834495
Round took 0.060437522
Round took 0.077037589
Round took 0.056007519
Round took 0.066557644
Round took 0.085945606
Round took 0.071583883
Round took 0.082967084
Round took 0.045460323
Round took 0.087839461
Round took 0.068843831
Round took 0.057802754
Round took 0.065234242
Round took 0.059131583
Round took 0.0792338
Round took 0.062821449
Round took 0.060291322
Round took 0.113612402
Round took 0.082171792
Round took 0.053801449
Round took 0.079885166
Round took 0.069244406
Round took 0.064855522
Round took 0.071178423
Round took 0.069380413
Round took 0.094366111
Round took 0.080104825
Round took 0.077862108
Round took 0.082336554
Round took 0.055388013
Round took 0.067802276
Round took 0.056456458
Round took 0.207887958
Round took 0.056371569
Round took 0.064328862
Round took 0.082974062
Round took 0.058058031
Round took 0.091632629
Round took 0.072527734
Round took 0.089114584
Round took 0.109017376
Round took 0.075171266
Round took 0.06892632
Round took 0.085289611
Round took 0.073373589
Round took 0.080804092
Round took 0.08669482
Round took 0.089074916
Round took 0.102444915
Round took 0.088717587
Round took 0.075970234
Round took 0.077821628
Round took 0.063896208
Round took 0.076458394
Round took 0.082641659
Round took 0.076438591
Round took 0.078336384
Round took 0.084214508
Round took 0.078162529
Round took 0.077501851
Round took 0.096414841
Round took 0.070496319
Round took 0.078713211
Round took 0.107373088
Round took 0.278738633
Round took 0.075291713
Round took 0.076517982
Round took 0.095674861
Round took 0.082460621
Round took 0.082813373
Round took 0.086771424
Round took 0.087874964
Round took 0.089710845
Round took 0.093638209
Round took 0.091175549
Round took 0.087413614
Round took 0.093395844
Round took 0.077049801
Round took 0.044643471
Round took 0.083520899
Round took 0.088658097
Round took 0.084272052
Round took 0.086508021
Round took 0.085264876
Round took 0.079054016
Round took 0.081947254
Round took 0.075313823
Round took 0.077020003
Round took 0.07448998
Round took 0.071455034
Round took 0.072650362
Round took 0.07285462
Round took 0.072807351
Round took 0.07853015
Round took 0.072243097
Round took 0.071761034
Round took 0.070461566
Round took 0.076259018
Round took 0.07361168
Round took 0.077833682
Round took 0.08030714
Round took 0.079006259
Round took 0.077245234
Round took 0.071664321
Round took 0.080135596
Round took 0.06987022
Round took 0.080243206
Round took 0.075130593
Round took 0.073256506
Round took 0.081216308
Round took 0.078778265
Round took 0.078549463
Round took 0.075836336
Round took 0.085159743
Round took 0.078087267
Round took 0.091284389
Round took 0.084538458
Round took 0.083472297
Round took 0.071450641
Round took 0.07334851
Round took 0.078315535
Round took 0.082378507
Round took 0.075869808
Round took 0.076221118
Round took 0.075936352
Round took 0.071510418
Round took 0.079631886
Round took 0.080849328
Round took 0.07332672
Round took 0.085296505
Round took 0.071135755
Round took 0.076302881
Round took 0.080744394
Round took 0.073217303
Round took 0.077469507
Round took 0.080987745
Round took 0.084522357
Round took 0.082525767
Round took 0.088647763
Round took 0.080260773
Round took 0.087034301
Round took 0.088308504
Round took 0.100257581
Round took 0.088529508
Round took 0.081398434
Round took 0.076215179
Round took 0.087549667
Round took 0.08601081
Round took 0.089507562
Round took 0.096398137
Round took 0.08682039
Round took 0.095199006
Round took 0.087111464
Round took 0.088107446
Round took 0.085825047
Round took 0.091658174
Round took 0.099826032
Round took 0.107294489
Round took 0.076219708
Round took 0.07807807
Round took 0.070214308
Round took 0.076524754
Round took 0.076686122
Round took 0.080821275
Round took 0.080329527
Round took 0.075758125
Round took 0.084262748
Round took 0.082867509
Round took 0.072508907
Round took 0.071821169
Round took 0.067147409
Round took 0.062247935
Round took 0.080695886
Round took 0.074617262
Round took 0.068149942
Round took 0.077223676
Round took 0.070020056
Round took 0.0712301
Round took 0.062028282
Round took 0.073671011
Round took 0.088658035
Round took 0.076579145
Round took 0.077902174
Round took 0.073346072
Round took 0.066602074
Round took 0.076158122
Round took 0.076685595
Round took 0.076690306
Round took 0.089895308
Round took 0.076847486
Round took 0.070731059
Round took 0.070255234
Round took 0.07042774
Round took 0.080139475
Round took 0.066245683
Round took 0.089129184
Round took 0.084249068
Round took 0.075626404
Round took 0.075712324
Round took 0.065873662
Round took 0.077814652
Round took 0.080819064
Round took 0.06979361
Round took 0.069280027
Round took 0.078844033
Round took 0.08111291
Round took 0.083023106
Round took 0.080340696
Round took 0.101345278
Round took 0.085259285
Round took 0.078581186
Round took 0.088077599
Round took 0.066761153
Round took 0.069179464
Round took 0.067382722
