Uniform distribution
Round took 0.102804281
Round took 0.102307229
Round took 0.087726225
Round took 0.083406448
Round took 0.080939111
Round took 0.079607803
Round took 0.090322922
Round took 0.085398064
Round took 0.106215074
Round took 0.073395756
Round took 0.0701531
Round took 0.051534887
Round took 0.081544487
Round took 0.304579032
Round took 0.095476762
Round took 0.111769713
Round took 0.106958299
Round took 0.12498932
Round took 0.110608959
Round took 0.137447981
Round took 0.136611029
Round took 0.103338151
Round took 0.334069027
Round took 0.105612801
Round took 0.120013732
Round took 0.107267205
Round took 0.081125354
Round took 0.091295473
Round took 0.097189032
Round took 0.125785753
Round took 0.094454492
Round took 0.096519069
Round took 0.122178413
Round took 0.11259106
Round took 0.117791534
Round took 0.102204402
Round took 0.102785316
Round took 0.131616999
Round took 0.108329996
Round took 0.097005475
Round took 0.088839082
Round took 0.100105263
Round took 0.108594557
Round took 0.094013564
Round took 0.120563959
Round took 0.096762123
Round took 0.112734021
Round took 0.091327388
Round took 0.101445911
Round took 0.108309299
Round took 0.101692223
Round took 0.106756836
Round took 0.312493589
Round took 0.09662693
Round took 0.084134416
Round took 0.077055063
Round took 0.090078135
Round took 0.091995604
Round took 0.091833013
Round took 0.137368997
Round took 0.112732796
Round took 0.137541425
Round took 0.09340674
Round took 0.10598436
Round took 0.097311014
Round took 0.118543025
Round took 0.100682699
Round took 0.115196037
Round took 0.12557379
Round took 0.100103633
Round took 0.094769833
Round took 0.085383364
Round took 0.081789583
Round took 0.097925861
Round took 0.102289128
Round took 0.087116199
Round took 0.101862548
Round took 0.11861978
Round took 0.136787738
Round took 0.102632539
Round took 0.099864342
Round took 0.100423845
Round took 0.09764695
Round took 0.128823379
Round took 0.101242988
Round took 0.101559668
Round took 0.133126623
Round took 0.091776471
Round took 0.092504799
Round took 0.097127694
Round took 0.092090236
Round took 0.097045236
Round took 0.11030124
Round took 0.117099125
Round took 0.093875301
Round took 0.090301552
Round took 0.129082689
Round took 0.086602504
Round took 0.082037311
Round took 0.087171089
Round took 0.095939873
Round took 0.143125141
Round took 0.107275843
Round took 0.117676537
Round took 0.132567105
Round took 0.082468011
Round took 0.085370191
Round took 0.124134782
Round took 0.09404274
Round took 0.126467663
Round took 0.087149436
Round took 0.117537633
Round took 0.093337978
Round took 0.088874081
Round took 0.093887459
Round took 0.096254395
Round took 0.096220675
Round took 0.087048115
Round took 0.087319894
Round took 0.101031839
Round took 0.127847887
Round took 0.106852069
Round took 0.097504647
Round took 0.10777177
Round took 0.31207008
Round took 0.092239726
Round took 0.13622984
Round took 0.086607693
Round took 0.093404767
Round took 0.131044633
Round took 0.097125739
Round took 0.088809126
Round took 0.10098642
Round took 0.124033094
Round took 0.081519502
Round took 0.088196445
Round took 0.092467081
Round took 0.108985963
Round took 0.092254455
Round took 0.077254064
Round took 0.09234811
Round took 0.096611791
Round took 0.103763351
Round took 0.10302637
Round took 0.141269163
Round took 0.33842648
Round took 0.096820774
Round took 0.091883424
Round took 0.091994724
Round took 0.115650823
Round took 0.330116578
Round took 0.310382239
Round took 0.076710401
Round took 0.092119323
Round took 0.10064548
Round took 0.106635611
Round took 0.119141153
Round took 0.080868562
Round took 0.081662857
Round took 0.085940465
Round took 0.12015282
Round took 0.086157332
Round took 0.090538296
Round took 0.093688563
Round took 0.103771645
Round took 0.088975582
Round took 0.086198289
Round took 0.128734939
Round took 0.090740207
Round took 0.077391307
Round took 0.080491031
Round took 0.076017906
Round took 0.131123319
Round took 0.086446559
Round took 0.088515073
Round took 0.079738791
Round took 0.097985984
Round took 0.089100556
Round took 0.075116269
Round took 0.061785433
Round took 0.078776677
Round took 0.13392561
Round took 0.088911912
Round took 0.092150305
Round took 0.094001397
Round took 0.096550259
Round took 0.106800535
Round took 0.084469158
Round took 0.077171818
Round took 0.079013973
Round took 0.087385349
Round took 0.100913598
Round took 0.095958812
Round took 0.131910556
Round took 0.11694715
Round took 0.112261138
Round took 0.334744697
Round took 0.090111685
Round took 0.097807887
Round took 0.102902149
Round took 0.091193079
Round took 0.089139322
Round took 0.090618354
Round took 0.090905504
Round took 0.083028599
Round took 0.090868454
Round took 0.078726798
Round took 0.075071107
Round took 0.096781497
Round took 0.080512651
Round took 0.071551942
Round took 0.081988309
Round took 0.078200468
Round took 0.081757045
Round took 0.077633249
Round took 0.082043317
Round took 0.081419468
Round took 0.082591565
Round took 0.085770346
Round took 0.082657826
Round took 0.08587706
Round took 0.074599227
Round took 0.088894588
Round took 0.0810735
Round took 0.079996845
Round took 0.082645938
Round took 0.08183149
Round took 0.083391753
Round took 0.093409352
Round took 0.078611563
Round took 0.084377933
Round took 0.081632084
Round took 0.084930334
Round took 0.08296502
Round took 0.085419433
Round took 0.083792222
Round took 0.075960239
Round took 0.078665998
Round took 0.080647835
Round took 0.07509167
Round took 0.076504164
Round took 0.068631855
Round took 0.074133255
Round took 0.088598043
Round took 0.080506375
Round took 0.075731093
Round took 0.081415069
Round took 0.082232989
Round took 0.07169955
Round took 0.071477629
Round took 0.075860674
Round took 0.084137058
Round took 0.080679989
Round took 0.071917394
Round took 0.093060504
Round took 0.084779475
Round took 0.096181179
Round took 0.087046153
Round took 0.085598036
Round took 0.085260575
Round took 0.085190858
Round took 0.093605061
Round took 0.102997113
Round took 0.091365758
Round took 0.089937576
Round took 0.091360802
Round took 0.104597731
Round took 0.089088193
Round took 0.092573312
Round took 0.087714368
Round took 0.091117467
Round took 0.096975517
Round took 0.091766464
Round took 0.078655166
Round took 0.073024151
Round took 0.071051032
Round took 0.087804347
Round took 0.07772488
Round took 0.07494653
Round took 0.073250464
Round took 0.071814483
Round took 0.068876301
Round took 0.082553039
Round took 0.084213289
Round took 0.100038885
Round took 0.072718989
Round took 0.07590854
Round took 0.085891605
Round took 0.095108017
Round took 0.297188374
Round took 0.08686203
Round took 0.086031242
Round took 0.088134547
Round took 0.086084098
Round took 0.085841709
Round took 0.082804535
Round took 0.083221105
Round took 0.0801728
Round took 0.071158514
Round took 0.073530805
Round took 0.073134628
Round took 0.070300224
Round took 0.083510023
Round took 0.081678482
Round took 0.070583873
Round took 0.101496516
Round took 0.071352357
Round took 0.070894869
Round took 0.068359093
Round took 0.067760269
Round took 0.078219683
Round took 0.081049602
Round took 0.07818038
Round took 0.083719908
Round took 0.07607893
Round took 0.071125948
Round took 0.073933176
Round took 0.089589367
Round took 0.09238364
Round took 0.095726662
Round took 0.080527653
Round took 0.074906806
Round took 0.075723521
Round took 0.072298409
Round took 0.099993939
Round took 0.071801748
Round took 0.078115519
Round took 0.076865173
Round took 0.077228809
Round took 0.07136015
Round took 0.07141224
Round took 0.062129989
Round took 0.161280327
Round took 0.057721002
Round took 0.079757371
Round took 0.076118726
Round took 0.070527801
Round took 0.092060855
Round took 0.089349006
Round took 0.068189433
Round took 0.077150315
Round took 0.081886765
Round took 0.077495261
Round took 0.08068781
Round took 0.073185985
Round took 0.080035349
Round took 0.085270548
Round took 0.07297295
Round took 0.084343025
Round took 0.097100268
Round took 0.101213321
Round took 0.091509016
Round took 0.141310389
Round took 0.128218568
Round took 0.133444867
Round took 0.117210227
Round took 0.134056555
Round took 0.11179797
Round took 0.307991889
Round took 0.079240348
Round took 0.074640425
Round took 0.067430412
Round took 0.070266037
Round took 0.105735953
Round took 0.058005948
Round took 0.067092302
Round took 0.065238295
Round took 0.093385822
Round took 0.072153234
Round took 0.078585284
Round took 0.075920874
Round took 0.079142721
Round took 0.07742054
Round took 0.076893698
Round took 0.075165372
Round took 0.073880973
Round took 0.094490636
Round took 0.086301397
Round took 0.082479129
Round took 0.077350025
Round took 0.082699528
Round took 0.085807357
Round took 0.08651469
Round took 0.097952746
Round took 0.085953153
Round took 0.078481348
Round took 0.07736086
Round took 0.080161299
Round took 0.080875001
Round took 0.091601941
Round took 0.084220933
Round took 0.087487474
Round took 0.074249303
Round took 0.098870606
Round took 0.069824859
Round took 0.077158281
Round took 0.087077459
Round took 0.082692838
Round took 0.081946938
Round took 0.067345847
Round took 0.07548435
Round took 0.071728505
Round took 0.071031222
Round took 0.072231977
Round took 0.089919748
Round took 0.071378283
Round took 0.070067404
Round took 0.060697451
Round took 0.068774822
Round took 0.076595274
Round took 0.085742842
Round took 0.074458631
Round took 0.074395707
Round took 0.088524889
Round took 0.079617587
Round took 0.067267238
Round took 0.073474821
Round took 0.071892353
Round took 0.063687221
Round took 0.079431371
Round took 0.072389074
Round took 0.06830265
Round took 0.072923923
Round took 0.103479872
Round took 0.087237067
Round took 0.075164803
Round took 0.147991913
Round took 0.064637331
Round took 0.075937038
Round took 0.085013308
Round took 0.069698567
Round took 0.076590718
Round took 0.061708042
Round took 0.081903818
Round took 0.114244889
Round took 0.091991011
Round took 0.066901829
Round took 0.072409872
Round took 0.086223057
Round took 0.092125264
Round took 0.095077657
Round took 0.090934991
Round took 0.087650734
Round took 0.064557093
Round took 0.097687072
Round took 0.081196013
Round took 0.07359915
Round took 0.071042067
Round took 0.080068994
Round took 0.074974742
Round took 0.089165447
Round took 0.089815676
Round took 0.082483531
Round took 0.085711289
Round took 0.073615411
Round took 0.066750647
Round took 0.076278898
Round took 0.07389898
Round took 0.073283427
Round took 0.079466511
Round took 0.074375346
Round took 0.072786773
Round took 0.072880787
Round took 0.068391835
Round took 0.072799064
Round took 0.076404757
Round took 0.07713549
Round took 0.075609439
Round took 0.081054286
Round took 0.083015923
Round took 0.083543796
Round took 0.079568392
Round took 0.081100007
Round took 0.087134715
Round took 0.072386648
Round took 0.084630977
Round took 0.086289035
Round took 0.084163845
Round took 0.087108379
Round took 0.085749995
Round took 0.077221274
Round took 0.08471647
Round took 0.084656382
Round took 0.076931424
Round took 0.076091867
Round took 0.087917036
Round took 0.074357802
Round took 0.08400665
Round took 0.096953452
Round took 0.068261638
Round took 0.079291523
Round took 0.063654521
Round took 0.056270943
Round took 0.066343271
Round took 0.070598728
Round took 0.05910572
Round took 0.079591427
Round took 0.080202797
Round took 0.085128575
Round took 0.086707561
Round took 0.094563717
Round took 0.091354114
Round took 0.082317156
Round took 0.076259889
Round took 0.092143119
Round took 0.07388029
Round took 0.0678881
Round took 0.063373489
Round took 0.066525547
Round took 0.067752437
Round took 0.066538159
Round took 0.060780049
Round took 0.090601217
Round took 0.069587021
Round took 0.070164216
Round took 0.065921869
Round took 0.089267649
Round took 0.093630828
Round took 0.06896953
Round took 0.077969857
Round took 0.070792645
Round took 0.071681191
Round took 0.075640178
Round took 0.066941623
Round took 0.075350763
Round took 0.077983064
Round took 0.072723197
Round took 0.081331618
Round took 0.08837122
Round took 0.064006264
Round took 0.068879733
Round took 0.065754648
Round took 0.066406646
Round took 0.076996764
Round took 0.066715341
Round took 0.064207753
Round took 0.062047747
Round took 0.066330634
Round took 0.099073902
Round took 0.072928633
Round took 0.06671492
Round took 0.088575044
Round took 0.093795218
Round took 0.07421552
Round took 0.074021829
Round took 0.07093568
Round took 0.083433692
Round took 0.087206131
Round took 0.086749527
Round took 0.087037039
Round took 0.089648268
Round took 0.083271867
Round took 0.090343712
Round took 0.084779583
Round took 0.095148242
Round took 0.090260936
Round took 0.086521575
Round took 0.087754969
Round took 0.083040385
Round took 0.075117606
Round took 0.078186139
Round took 0.088818039
Round took 0.099678931
Round took 0.092211529
Round took 0.085295594
Round took 0.068880571
Round took 0.086164094
Round took 0.079316289
Round took 0.102839327
Round took 0.088484699
Round took 0.086666971
Round took 0.080856441
Round took 0.078085585
Round took 0.086278694
Round took 0.106441254
Round took 0.102803127
Round took 0.081905328
Round took 0.072417726
Round took 0.078587414
Round took 0.076029629
Round took 0.07480516
Round took 0.079565819
Round took 0.07695691
Round took 0.085001902
Round took 0.074923814
Round took 0.072112495
Round took 0.079267343
Round took 0.0829319
Round took 0.074795586
Round took 0.07219332
Round took 0.067189895
Round took 0.06259779
Round took 0.070282634
Round took 0.078511332
Round took 0.105822014
Round took 0.083738321
Round took 0.083861384
Round took 0.076804676
Round took 0.080728538
Round took 0.132491558
Round took 0.029572137
Round took 0.076768398
Round took 0.082060593
Round took 0.094357578
Round took 0.09089795
Round took 0.104400399
Round took 0.084523214
Round took 0.075449867
Round took 0.084466648
Round took 0.087819267
Round took 0.09403614
Round took 0.079813775
Round took 0.064132418
Round took 0.067305094
Round took 0.085648764
Round took 0.076335521
Round took 0.073739614
Round took 0.087355016
Round took 0.077924861
Round took 0.072662358
Round took 0.086341373
Round took 0.07709299
Round took 0.084214647
Round took 0.080088856
Round took 0.089520844
Round took 0.093480325
Round took 0.080492996
Round took 0.071776836
Round took 0.069219857
Round took 0.071402884
Round took 0.070356286
Round took 0.088830527
Round took 0.092732599
Round took 0.09543174
Round took 0.066341422
Round took 0.059090506
Round took 0.07511915
Round took 0.085308414
Round took 0.095974433
Round took 0.109685713
Round took 0.07578539
Round took 0.092810692
Round took 0.084862426
Round took 0.080037475
Round took 0.086504843
Round took 0.081428483
Round took 0.071351965
Round took 0.071110142
Round took 0.063492944
Round took 0.077758029
Round took 0.091809583
Round took 0.086754952
Round took 0.094556598
Round took 0.091740109
Round took 0.100392459
Round took 0.107752065
Round took 0.088230003
Round took 0.086575193
Round took 0.092025847
Round took 0.091587846
Round took 0.092074621
Round took 0.086193245
Round took 0.084488941
Round took 0.091615075
Round took 0.082302845
Round took 0.08416711
Round took 0.082141156
Round took 0.095533439
Round took 0.074477473
Round took 0.104601614
Round took 0.089166481
Round took 0.102933213
Round took 0.097037999
Round took 0.091250302
Round took 0.086901157
Round took 0.087192767
Round took 0.092805896
Round took 0.091528273
Round took 0.101596643
Round took 0.089633663
Round took 0.091132904
Round took 0.082069853
Round took 0.091238312
Round took 0.087001905
Round took 0.091796421
Round took 0.12093646
Round took 0.100023675
Round took 0.097099193
Round took 0.09720217
Round took 0.118565483
Round took 0.091827928
Round took 0.09677949
Round took 0.114036312
Round took 0.09508984
Round took 0.098015282
Round took 0.108271052
Round took 0.10307288
Round took 0.100362909
Round took 0.097986057
Round took 0.094297326
Round took 0.083396921
Round took 0.087208762
Round took 0.097649473
Round took 0.099807408
Round took 0.095060587
Round took 0.090190745
Round took 0.088061268
Round took 0.09683699
Round took 0.101034983
Round took 0.097311166
Round took 0.094928217
Round took 0.087524682
Round took 0.099003386
Round took 0.090306152
Round took 0.100852627
Round took 0.115157134
Round took 0.109944852
Round took 0.102568401
Round took 0.102347598
Round took 0.112683574
Round took 0.096467362
Round took 0.097061258
Round took 0.082452741
Round took 0.097042724
Round took 0.298495016
Round took 0.096559164
Round took 0.091869731
Round took 0.090956895
Round took 0.087169158
Round took 0.086807114
Round took 0.335639087
Round took 0.134193043
Round took 0.126825574
Round took 0.149705914
Round took 0.163444835
Round took 0.144248436
Round took 0.147271287
Round took 0.325288375
Round took 0.109895728
Round took 0.099264166
Round took 0.101423385
Round took 0.124164934
Round took 0.105521368
Round took 0.108392503
Round took 0.09713136
Round took 0.095596286
Round took 0.095054841
Round took 0.318115579
Round took 0.07779684
Round took 0.092127962
Round took 0.113348883
Round took 0.098659437
Round took 0.094866146
Round took 0.1000924
Round took 0.099490803
Round took 0.09179573
Round took 0.096336407
Round took 0.103016916
Round took 0.100088266
Round took 0.110568853
Round took 0.101780947
Round took 0.084768794
Round took 0.094547347
Round took 0.096782279
Round took 0.093298688
Round took 0.092531499
Round took 0.100980773
Round took 0.316340979
Round took 0.107615226
Round took 0.101692436
Round took 0.102997263
Round took 0.091582254
Round took 0.102841584
Round took 0.093199596
Round took 0.100930634
Round took 0.097644622
Round took 0.096777054
Round took 0.102284479
Round took 0.097299907
Round took 0.102710814
Round took 0.11630512
Round took 0.107930881
Round took 0.102992932
Round took 0.101585179
Round took 0.092745495
Round took 0.108734155
Round took 0.106522864
Round took 0.117950162
Round took 0.12831409
Round took 0.098357683
Round took 0.095724923
Round took 0.092640143
Round took 0.130709376
Round took 0.134501343
Round took 0.147978966
Round took 0.11187234
Round took 0.113010025
Round took 0.112577268
Round took 0.097188117
Round took 0.108827851
Round took 0.101179892
Round took 0.107985162
Round took 0.106505391
Round took 0.107246361
Round took 0.107758327
Round took 0.093391019
Round took 0.0911623
Round took 0.096913035
Round took 0.100129723
Round took 0.088171449
Round took 0.097247623
Round took 0.109111557
Round took 0.093063766
Round took 0.096404503
